1,-3.000,0.000,0.000,0.000,0.000,0.000,2
2,-3.000,0.000,0.153,0.000,0.000,0.000,2
3,-3.000,0.000,0.473,0.000,0.000,0.000,2
4,-3.000,0.000,0.808,0.000,0.000,0.000,2
5,-3.000,0.000,1.088,0.000,0.000,0.000,2
6,-3.000,0.000,1.290,0.000,0.000,0.000,2
7,-3.000,0.000,1.420,0.000,0.000,0.000,2
8,-3.000,0.000,1.493,0.000,0.000,0.000,2
9,-3.000,0.000,1.522,0.000,0.000,0.000,2
10,-3.000,0.000,1.534,0.000,0.000,0.000,2
11,-3.000,0.000,1.533,0.000,0.000,0.000,2
12,-3.000,0.000,1.527,0.000,0.000,0.000,2
13,-3.000,0.000,1.519,0.000,0.000,0.000,2
14,-3.000,-0.000,1.512,-0.000,0.072,0.010,2
15,-3.000,-0.000,1.506,-0.000,0.127,0.017,2
16,-2.999,-0.000,1.507,-0.000,0.138,0.018,2
17,-2.998,-0.000,1.507,-0.000,0.111,0.015,2
18,-2.996,-0.000,1.507,-0.000,0.063,0.009,2
19,-2.995,-0.001,1.508,-0.000,0.014,0.002,2
20,-2.993,-0.001,1.508,-0.000,-0.023,-0.003,2
21,-2.991,-0.001,1.509,-0.000,-0.039,-0.007,2
22,-2.990,-0.001,1.509,-0.000,-0.036,-0.009,2
23,-2.988,-0.002,1.509,-0.000,-0.021,-0.009,2
24,-2.987,-0.002,1.510,-0.000,-0.003,-0.006,2
25,-2.985,-0.002,1.510,-0.000,0.013,-0.004,2
26,-2.984,-0.002,1.510,-0.000,0.021,-0.003,2
27,-2.982,-0.002,1.510,-0.000,0.020,-0.003,2
28,-2.981,-0.002,1.504,-0.000,0.014,-0.004,2
29,-2.979,-0.002,1.503,-0.000,0.006,-0.005,2
30,-2.977,-0.002,1.502,-0.000,-0.002,-0.006,2
31,-2.976,-0.002,1.501,-0.000,-0.007,-0.006,2
32,-2.974,-0.002,1.500,-0.000,-0.008,-0.005,2
33,-2.972,-0.002,1.499,-0.000,-0.007,-0.004,2
34,-2.971,-0.002,1.499,-0.000,-0.004,-0.003,2
35,-2.969,-0.002,1.498,-0.000,-0.001,-0.002,2
36,-2.968,-0.002,1.497,-0.000,0.002,-0.002,2
37,-2.966,-0.002,1.497,-0.000,0.003,-0.001,2
38,-2.964,-0.002,1.496,-0.000,0.002,-0.001,2
39,-2.963,-0.002,1.496,-0.000,0.001,-0.001,2
40,-2.961,-0.002,1.496,-0.000,-0.000,-0.001,2
41,-2.959,-0.002,1.495,-0.000,-0.001,-0.001,2
42,-2.958,-0.002,1.495,-0.000,-0.002,-0.001,2
43,-2.956,-0.002,1.494,-0.000,-0.002,-0.000,2
44,-2.955,-0.002,1.494,-0.000,-0.002,-0.000,2
45,-2.953,-0.002,1.494,-0.000,-0.001,0.000,2
46,-2.951,-0.002,1.494,-0.000,-0.001,0.000,2
47,-2.950,-0.002,1.493,-0.000,-0.000,0.000,2
48,-2.948,-0.002,1.493,-0.000,-0.000,0.001,2
49,-2.946,-0.001,1.493,-0.000,-0.000,0.001,2
50,-2.945,-0.001,1.493,-0.000,-0.001,0.001,2
51,-2.943,-0.001,1.493,-0.000,-0.001,0.001,2
52,-2.942,-0.001,1.492,-0.000,-0.001,0.001,2
53,-2.940,-0.001,1.492,-0.000,-0.001,0.001,2
