1,-1.330,0.933,0.000,0.000,0.000,0.000,1
2,-1.330,0.933,0.260,0.000,0.000,0.000,1
3,-1.330,0.933,1.005,0.000,0.000,0.000,1
4,-1.330,0.933,1.899,0.000,0.000,0.000,1
5,-1.330,0.933,2.694,0.000,0.000,0.000,1
6,-1.330,0.933,3.319,0.000,0.000,0.000,1
7,-1.330,0.933,3.770,0.000,0.000,0.000,1
8,-1.330,0.933,4.049,0.000,0.000,0.000,1
9,-1.330,0.933,4.170,0.000,0.000,0.000,1
10,-1.330,0.933,4.192,0.000,0.000,0.000,1
11,-1.330,0.933,4.166,0.000,0.000,0.000,1
12,-1.330,0.933,4.123,0.000,0.000,0.000,1
13,-1.330,0.933,4.081,0.000,0.000,0.000,1
14,-1.330,0.933,4.047,0.000,0.000,0.000,1
15,-1.330,0.933,4.023,0.000,0.000,0.000,1
16,-1.330,0.933,4.008,0.000,0.000,0.000,1
17,-1.330,0.933,4.004,0.000,0.000,0.000,1
18,-1.330,0.933,4.002,0.000,0.000,0.000,1
19,-1.330,0.933,3.999,0.000,0.000,0.000,1
20,-1.330,0.933,3.997,0.000,0.000,0.000,1
21,-1.330,0.933,3.995,0.000,0.000,0.000,1
22,-1.330,0.933,3.993,0.000,0.000,0.000,12
23,-1.330,0.933,3.992,0.000,0.206,-0.042,12
24,-1.329,0.933,3.990,0.000,0.341,-0.070,12
25,-1.327,0.933,3.989,0.000,0.355,-0.072,12
26,-1.324,0.934,3.994,0.000,0.274,-0.056,12
27,-1.320,0.935,3.995,0.000,0.143,-0.029,12
28,-1.316,0.936,3.995,0.000,0.012,-0.003,12
29,-1.311,0.936,3.995,0.000,-0.080,0.016,12
30,-1.307,0.937,3.996,0.000,-0.119,0.024,12
31,-1.303,0.938,3.996,0.000,-0.109,0.022,12
32,-1.299,0.939,3.996,0.000,-0.068,0.014,12
33,-1.296,0.940,3.996,0.000,-0.018,0.004,12
34,-1.293,0.940,3.996,0.000,0.022,-0.004,12
35,-1.289,0.941,3.996,0.000,0.042,-0.009,12
36,-1.286,0.942,3.997,0.000,0.041,-0.008,12
37,-1.282,0.942,3.997,0.000,0.025,-0.005,12
38,-1.279,0.943,3.997,0.000,0.002,-0.000,12
39,-1.275,0.944,3.997,0.000,-0.019,0.004,12
40,-1.271,0.945,3.997,0.000,-0.032,0.006,12
41,-1.267,0.945,3.997,0.000,-0.035,0.007,12
42,-1.264,0.946,3.997,0.000,-0.031,0.006,12
43,-1.261,0.947,3.997,0.000,-0.023,0.005,12
44,-1.257,0.947,3.997,0.000,-0.014,0.003,12
45,-1.254,0.948,3.998,0.000,-0.007,0.001,12
46,-1.251,0.949,3.998,0.000,-0.004,0.001,12
47,-1.247,0.949,3.998,0.000,-0.005,0.001,12
48,-1.244,0.950,3.998,0.000,-0.008,0.002,12
49,-1.241,0.951,3.998,0.000,-0.012,0.002,12
50,-1.238,0.951,3.998,0.000,-0.015,0.003,12
51,-1.235,0.952,3.998,0.000,-0.017,0.003,12
52,-1.232,0.953,3.998,0.000,-0.017,0.003,12
53,-1.229,0.953,3.998,0.000,-0.016,0.003,12
54,-1.226,0.954,3.998,0.000,-0.014,0.003,12
55,-1.223,0.955,3.998,0.000,-0.012,0.003,12
56,-1.220,0.955,3.998,0.000,-0.011,0.002,12
57,-1.217,0.956,3.998,0.000,-0.011,0.002,12
58,-1.214,0.956,3.998,0.000,-0.011,0.002,12
59,-1.211,0.957,3.998,0.000,-0.011,0.002,12
60,-1.208,0.957,3.998,0.000,-0.012,0.002,12
61,-1.206,0.958,3.998,0.000,-0.012,0.002,12
62,-1.203,0.959,3.998,0.000,-0.012,0.003,12
63,-1.200,0.959,3.998,0.000,-0.012,0.002,12
64,-1.198,0.960,3.998,0.000,-0.012,0.002,12
65,-1.195,0.960,3.998,0.000,-0.011,0.002,12
66,-1.193,0.961,3.998,0.000,-0.011,0.002,12
67,-1.190,0.961,3.998,0.000,-0.011,0.002,12
68,-1.188,0.962,3.998,0.000,-0.010,0.002,12
69,-1.185,0.962,3.998,0.000,-0.010,0.002,12
70,-1.183,0.963,3.998,0.000,-0.010,0.002,12
71,-1.180,0.963,3.998,0.000,-0.010,0.002,12
72,-1.178,0.964,3.998,0.000,-0.010,0.002,12
73,-1.176,0.964,3.998,0.000,-0.010,0.002,12
74,-1.173,0.965,3.998,0.000,-0.010,0.002,12
75,-1.171,0.965,3.998,0.000,-0.010,0.002,12
76,-1.169,0.966,3.998,0.000,-0.010,0.002,12
77,-1.167,0.966,3.998,0.000,-0.009,0.002,12
78,-1.164,0.966,3.998,0.000,-0.009,0.002,12
79,-1.162,0.967,3.998,0.000,-0.009,0.002,12
80,-1.160,0.967,3.998,0.000,-0.009,0.002,12
81,-1.158,0.968,3.998,0.000,-0.009,0.002,12
82,-1.156,0.968,3.998,0.000,-0.009,0.002,12
83,-1.154,0.969,3.998,0.000,-0.009,0.002,12
84,-1.152,0.969,3.998,0.000,-0.009,0.002,12
85,-1.150,0.969,3.998,0.000,-0.009,0.002,12
86,-1.148,0.970,3.998,0.000,-0.008,0.002,12
87,-1.146,0.970,3.998,0.000,-0.008,0.002,12
88,-1.144,0.971,3.998,0.000,-0.008,0.002,12
89,-1.142,0.971,3.998,0.000,-0.008,0.002,12
90,-1.140,0.971,3.998,0.000,-0.008,0.002,12
91,-1.139,0.972,3.998,0.000,-0.008,0.002,12
92,-1.137,0.972,3.998,0.000,-0.008,0.002,12
93,-1.135,0.972,3.998,0.000,-0.008,0.002,12
94,-1.133,0.973,3.998,0.000,-0.008,0.002,12
95,-1.131,0.973,3.998,0.000,-0.008,0.002,12
96,-1.130,0.974,3.998,0.000,-0.007,0.002,12
97,-1.128,0.974,3.998,0.000,-0.007,0.001,12
98,-1.126,0.974,3.998,0.000,-0.007,0.001,12
99,-1.125,0.975,3.998,0.000,-0.007,0.001,12
100,-1.123,0.975,3.998,0.000,-0.007,0.001,12
101,-1.121,0.975,3.998,0.000,-0.007,0.001,12
102,-1.120,0.976,3.998,0.000,-0.007,0.001,12
103,-1.118,0.976,3.998,0.000,-0.007,0.001,12
104,-1.117,0.976,3.998,0.000,-0.007,0.001,12
105,-1.115,0.976,3.998,0.000,-0.007,0.001,12
106,-1.114,0.977,3.998,0.000,-0.007,0.001,12
107,-1.112,0.977,3.998,0.000,-0.006,0.001,12
