1,-3.313,-0.179,0.000,6.675,-0.001,-0.008,-1
2,-3.313,-0.179,0.000,6.675,-0.001,-0.009,-1
3,-3.313,-0.179,0.000,6.675,-0.001,-0.005,-1
4,-3.313,-0.179,0.000,6.675,-0.001,-0.006,-1
5,-3.313,-0.179,0.000,6.675,-0.001,-0.007,-1
6,-3.313,-0.179,0.000,6.675,-0.001,-0.006,-1
7,-3.312,-0.180,0.000,6.886,-0.003,-0.004,5.0
8,-3.307,-0.179,0.000,7.159,-0.024,-0.003,4.0
9,-3.303,-0.178,0.000,7.125,-0.044,-0.000,4.0
10,-3.298,-0.177,0.000,6.811,-0.064,0.002,4.0
11,-3.294,-0.176,0.000,6.255,-0.084,0.004,4.0
12,-3.289,-0.176,0.000,5.496,-0.104,0.005,4.0
13,-3.285,-0.175,0.000,4.574,-0.124,0.004,4.0
14,-3.280,-0.175,0.000,3.522,-0.144,0.003,4.0
15,-3.276,-0.174,0.000,2.369,-0.164,0.001,4.0
16,-3.271,-0.174,0.000,1.138,-0.185,-0.002,4.0
17,-3.267,-0.174,0.000,-0.157,-0.205,-0.006,4.0
18,-3.262,-0.174,0.000,-1.507,-0.226,-0.011,4.0
19,-3.257,-0.174,0.000,-2.908,-0.246,-0.018,4.0
20,-3.253,-0.175,0.000,-4.362,-0.267,-0.026,4.0
21,-3.248,-0.175,0.000,-5.873,-0.288,-0.035,4.0
22,-3.243,-0.176,0.000,-7.446,-0.309,-0.046,4.0
23,-3.238,-0.177,0.000,-9.084,-0.330,-0.058,4.0
24,-3.233,-0.178,0.000,-10.787,-0.350,-0.072,4.0
25,-3.228,-0.179,0.000,-12.548,-0.370,-0.088,4.0
26,-3.223,-0.180,0.000,-14.353,-0.389,-0.105,4.0
27,-3.218,-0.181,0.000,-16.181,-0.408,-0.124,4.0
28,-3.213,-0.183,0.000,-18.003,-0.427,-0.144,4.0
29,-3.208,-0.185,0.000,-19.788,-0.444,-0.166,4.0
30,-3.203,-0.187,0.000,-21.505,-0.462,-0.188,4.0
31,-3.197,-0.189,0.000,-23.132,-0.479,-0.210,4.0
32,-3.192,-0.191,0.000,-24.649,-0.495,-0.233,4.0
33,-3.187,-0.193,0.000,-26.050,-0.512,-0.256,4.0
34,-3.182,-0.196,0.000,-27.333,-0.528,-0.279,4.0
35,-3.177,-0.198,0.000,-28.502,-0.545,-0.302,4.0
36,-3.172,-0.201,0.000,-29.566,-0.561,-0.325,4.0
37,-3.167,-0.204,0.000,-30.534,-0.578,-0.347,4.0
38,-3.162,-0.207,0.000,-31.415,-0.594,-0.369,4.0
39,-3.157,-0.210,0.000,-32.219,-0.611,-0.391,4.0
40,-3.152,-0.213,0.000,-32.953,-0.628,-0.413,4.0
41,-3.148,-0.216,0.000,-33.626,-0.645,-0.435,4.0
42,-3.143,-0.220,0.000,-34.242,-0.662,-0.457,4.0
43,-3.138,-0.223,0.000,-34.807,-0.679,-0.478,4.0
44,-3.133,-0.226,0.000,-35.327,-0.696,-0.500,4.0
45,-3.128,-0.230,0.000,-35.805,-0.713,-0.521,4.0
46,-3.123,-0.233,0.000,-36.245,-0.730,-0.542,4.0
47,-3.119,-0.237,0.000,-36.651,-0.748,-0.563,4.0
48,-3.114,-0.240,0.000,-37.024,-0.765,-0.584,4.0
49,-3.109,-0.244,0.000,-37.369,-0.783,-0.605,4.0
50,-3.104,-0.247,0.000,-37.687,-0.801,-0.626,4.0
51,-3.100,-0.251,0.000,-37.981,-0.819,-0.646,4.0
52,-3.095,-0.255,0.000,-38.252,-0.837,-0.667,4.0
53,-3.090,-0.258,0.000,-38.502,-0.855,-0.687,4.0
54,-3.086,-0.262,0.000,-38.733,-0.873,-0.707,4.0
55,-3.081,-0.266,0.000,-38.947,-0.892,-0.727,4.0
56,-3.076,-0.270,0.000,-39.145,-0.910,-0.748,4.0
57,-3.072,-0.273,0.000,-39.328,-0.928,-0.768,4.0
58,-3.067,-0.277,0.000,-39.497,-0.947,-0.788,4.0
59,-3.062,-0.281,0.000,-39.654,-0.966,-0.807,4.0
60,-3.058,-0.285,0.000,-39.799,-0.985,-0.827,4.0
61,-3.053,-0.289,0.000,-39.933,-1.004,-0.847,4.0
62,-3.049,-0.293,0.000,-40.058,-1.023,-0.867,4.0
63,-3.044,-0.296,0.000,-40.173,-1.042,-0.886,4.0
64,-3.040,-0.300,0.000,-40.280,-1.061,-0.906,4.0
65,-3.035,-0.304,0.000,-40.379,-1.080,-0.926,4.0
66,-3.030,-0.308,0.000,-40.471,-1.100,-0.945,4.0
67,-3.026,-0.312,0.000,-40.556,-1.119,-0.965,4.0
68,-3.021,-0.316,0.000,-40.635,-1.139,-0.984,4.0
69,-3.017,-0.320,0.000,-40.709,-1.158,-1.004,4.0
70,-3.012,-0.324,0.000,-40.777,-1.178,-1.023,4.0
71,-3.008,-0.328,0.000,-40.840,-1.198,-1.042,4.0
72,-3.003,-0.331,0.000,-40.899,-1.218,-1.062,4.0
73,-2.999,-0.335,0.000,-40.954,-1.237,-1.081,4.0
74,-2.994,-0.339,0.000,-41.005,-1.257,-1.100,4.0
75,-2.990,-0.343,0.000,-41.052,-1.278,-1.120,4.0
76,-2.985,-0.347,0.000,-41.097,-1.298,-1.139,4.0
77,-2.981,-0.351,0.000,-41.138,-1.318,-1.158,4.0
78,-2.976,-0.355,0.000,-41.176,-1.338,-1.177,4.0
79,-2.972,-0.359,0.000,-41.212,-1.358,-1.197,4.0
80,-2.967,-0.363,0.000,-41.245,-1.379,-1.216,4.0
81,-2.962,-0.367,0.000,-41.276,-1.399,-1.235,4.0
