-0.505207,1.50531,0.00403028,-47.0775,0.345494,-0.0872089,45.0005,-0.345494,0.0872105,0,0,0,0,0,0,1,drone3
-0.513281,1.51462,0.00932056,-47.631,1.0356,0.109928,44.998,-1.0356,-0.109946,0,0,0,0,0,0,1,drone3
-0.520133,1.5245,0.00975202,-47.1122,1.34568,0.38791,44.9909,-1.34565,-0.388017,0,0,0,0,0,0,1,drone3
-0.522467,1.53496,0.0079178,-46.3565,1.47702,0.64435,44.9834,-1.47693,-0.644565,0,0,0,0,0,0,1,drone3
-0.526844,1.53456,0.00807374,-45.806,1.53693,0.271974,44.9927,-1.53691,-0.272072,0,0,0,0,0,0,1,drone3
-0.52396,1.53255,0.00873035,-45.4366,1.30646,0.103131,44.9976,-1.30646,-0.103158,0,0,0,0,0,0,1,drone3
-0.513199,1.53475,0.00600283,-45.1748,0.832891,0.622333,44.991,-0.832842,-0.622399,0,0,0,0,0,0,1,drone3
-0.49808,1.52916,0.00731329,-45.0723,0.0125763,1.1372,44.9998,-0.0125738,-1.1372,0,0,0,0,0,0,1,drone3
-0.487266,1.52101,0.0147065,-45.1156,-0.999238,1.43374,45.025,0.998925,-1.43396,0,0,0,0,0,0,1,drone3
-0.483352,1.51237,0.0186977,-45.0575,-1.49138,1.16057,45.0302,1.49107,-1.16096,0,0,0,0,0,0,1,drone3
-0.483485,1.50935,0.0253336,-45.0525,-1.44831,0.925025,45.0234,1.44812,-0.92532,0,0,0,0,0,0,1,drone3
-0.499003,1.50769,0.0230965,-44.9677,-1.11843,-0.0282177,44.9994,1.11843,0.0282231,0,0,0,0,0,0,1,drone3
-0.518532,1.50488,0.0185632,-45.0404,-0.592905,-1.145,44.9882,0.592787,1.14506,0,0,0,0,0,0,1,drone3
-0.540133,1.50107,0.0158188,-45.078,-0.151754,-2.34335,44.9938,0.151627,2.34336,0,0,0,0,0,0,1,drone3
-0.560376,1.51006,0.00966869,-45.0642,0.534647,-2.80221,45.0261,-0.534008,2.80233,0,0,0,0,0,0,1,drone3
-0.569664,1.52835,0.0030978,-45.0366,1.38375,-2.21813,45.0536,-1.38272,2.21877,0,0,0,0,0,0,1,drone3
-0.573952,1.56017,-0.000119095,-44.967,2.41996,-0.786556,45.0332,-2.41973,0.787258,0,0,0,0,0,0,1,drone3
-0.577856,1.58968,-0.00432922,-44.8958,3.43966,0.251866,44.9849,-3.43963,-0.252321,0,0,0,0,0,0,1,drone3
-0.577826,1.60856,-0.00929091,-44.8605,3.48828,0.688243,44.958,-3.48803,-0.689521,0,0,0,0,0,0,1,drone3
-0.568932,1.61501,-0.011586,-44.9324,2.85772,0.871101,44.9565,-2.85739,-0.872185,0,0,0,0,0,0,1,drone3
-0.548055,1.61072,-0.0133919,-45.0321,1.34274,1.41187,44.9669,-1.34233,-1.41226,0,0,0,0,0,0,1,drone3
-0.530877,1.59878,-0.0124765,-45.1234,-0.0570165,1.29901,45.0013,0.0570018,-1.29901,0,0,0,0,0,0,1,drone3
-0.518218,1.5805,-0.0151232,-45.3069,-1.27017,0.889469,45.0197,1.27001,-0.889687,0,0,0,0,0,0,1,drone3
-0.505666,1.55834,-0.0152039,-45.4646,-2.29625,0.172624,45.0069,2.29624,-0.172762,0,0,0,0,0,0,1,drone3
-0.497869,1.54013,-0.0169343,-45.3999,-2.69636,-0.653786,44.9692,2.69619,0.654511,0,0,0,0,0,0,1,drone3
-0.494142,1.52443,-0.019841,-45.3067,-2.53656,-1.20112,44.9468,2.536,1.2023,0,0,0,0,0,0,1,drone3
-0.499409,1.51159,0.0440931,-45.3282,-1.52732,-1.64598,44.9561,1.52669,1.64657,0,0,0,0,0,0,1,drone3
-0.505124,1.50496,0.194736,-45.5956,-0.408655,-1.30831,44.9907,0.408548,1.30834,0,0,0,0,0,0,1,drone3
-0.507783,1.49579,0.373952,-45.8948,0.00297336,-0.98452,45.0001,-0.00297292,0.98452,0,0,0,0,0,0,1,drone3
-0.509422,1.48171,0.549481,-46.2523,-0.311139,-0.89618,44.9951,0.311101,0.896193,0,0,0,0,0,0,1,drone3
-0.508059,1.47116,0.699979,-46.5229,-0.851663,-0.833906,44.9876,0.851573,0.833999,0,0,0,0,0,0,1,drone3
-0.509718,1.46473,0.826552,-46.6794,-0.977508,-0.683649,44.9883,0.977438,0.683748,0,0,0,0,0,0,1,drone3
-0.511042,1.45766,0.934131,-46.8329,-1.01115,-0.69404,44.9878,1.01107,0.694148,0,0,0,0,0,0,1,drone3
-0.516759,1.46051,1.02075,-46.9698,-0.253349,-0.435746,44.9981,0.253342,0.43575,0,0,0,0,0,0,1,drone3
-0.527651,1.47566,1.09588,-47.0432,1.1565,-0.0611764,45.0012,-1.1565,0.0611889,0,0,0,0,0,0,1,drone3
-0.537844,1.48323,1.15667,-47.1658,1.94651,-0.244186,45.0083,-1.94649,0.244327,0,0,0,0,0,0,1,drone3
-0.533727,1.49479,1.2063,-47.2651,1.85386,0.213627,44.9931,-1.85385,-0.213738,0,0,0,0,0,0,1,drone3
-0.523216,1.50735,1.25293,-47.3064,1.58012,1.08937,44.97,-1.57984,-1.08978,0,0,0,0,0,0,1,drone3
-0.5166,1.50961,1.2891,-47.2502,1.15003,1.51852,44.9695,-1.14963,-1.51883,0,0,0,0,0,0,1,drone3
-0.506319,1.50961,1.30824,-47.2128,0.338899,1.82824,44.9892,-0.338726,-1.82827,0,0,0,0,0,0,1,drone3
-0.492712,1.50469,1.32177,-47.1223,-0.265577,2.04227,45.0095,0.265408,-2.04229,0,0,0,0,0,0,1,drone3
-0.477366,1.49184,1.32545,-47.0695,-1.33117,1.87924,45.0437,1.33046,-1.87975,0,0,0,0,0,0,1,drone3
-0.462391,1.4836,1.3284,-46.98,-2.12547,1.82184,45.0676,2.12439,-1.82309,0.076043,-0.564423,0,1.91683,-0.727222,-2.08951,1,drone3
-0.452814,1.48067,1.33208,-46.8727,-2.457,1.68491,45.3659,2.45594,-1.68646,0.0640377,-0.560757,0,1.51235,-0.513451,-2.2932,1,drone3
-0.459284,1.47561,1.34571,-46.7816,-1.97405,0.673588,45.5968,1.97391,-0.673988,0.0719055,-0.561849,0,1.18172,0.0975174,-1.63382,1,drone3
-0.484197,1.47421,1.36009,-46.6317,-0.57201,-0.935772,45.766,0.571933,0.935819,0.0991132,-0.572482,0,0.849423,0.857787,-0.116314,1,drone3
-0.508943,1.46935,1.36844,-46.5144,0.445731,-2.20535,45.9138,-0.4454,2.20541,0.125384,-0.57599,0,0.572519,1.47136,1.01489,1,drone3
-0.526501,1.46492,1.36926,-46.3442,0.833827,-3.01298,46.1285,-0.832674,3.0133,0.142221,-0.575994,0,0.171497,1.92654,1.54792,1,drone3
-0.526937,1.46527,1.37392,-46.1528,0.762111,-2.72204,46.3688,-0.761251,2.72228,0.136866,-0.576229,0,-0.251606,1.72292,1.41141,1,drone3
-0.514613,1.46823,1.38004,-45.9848,-0.112357,-1.19242,46.1064,0.112333,1.19242,0.11961,-0.571109,0,-0.13537,0.891083,0.30419,1,drone3
-0.491449,1.48032,1.38858,-45.8751,-0.808772,0.69283,46.0234,0.808713,-0.692899,0.0882119,-0.575565,0,-0.147206,-0.249674,-0.772484,1,drone3
-0.465467,1.50179,1.38531,-58.5885,-1.04588,2.77455,45.9818,1.04465,-2.77501,0.178481,-0.560865,0,12.5572,-2.30175,-1.74129,1,drone3
-0.447593,1.52075,1.37622,-73.8818,-0.730155,4.03728,47.2743,0.728343,-4.03761,0.285158,-0.521621,0,26.4491,-4.60389,-1.7217,1,drone3
-0.440346,1.54081,1.37223,-81.551,0.281525,4.20515,49.8984,-0.280767,-4.2052,0.327687,-0.522022,0,31.4553,-5.46781,-0.501719,1,drone3
-0.444746,1.56308,1.38008,-86.5169,1.72059,3.44278,53.01,-1.71748,-3.44433,0.288841,-0.521711,-0.00452929,28.3019,-4.91856,-0.588204,1,drone1
-0.458876,1.57796,1.37789,-90.5981,3.25506,1.99392,55.8748,-3.25309,-1.99714,0.253859,-0.517364,-0.00830002,25.4668,-4.42084,-0.639967,1,drone1
-0.480413,1.57736,1.36918,-94.2552,3.66326,0.193225,58.5631,-3.66324,-0.193621,0.69283,-0.738598,-1.36296,18.169,-1.93977,-0.386149,-1,drone1
-0.508686,1.55949,1.37242,-97.5491,2.36247,-1.87025,60.4808,-2.36121,1.87184,0.651436,-0.743472,-1.36601,16.352,-1.74145,-0.375467,-1,drone1
-0.534193,1.53585,1.37806,-100.583,0.620812,-3.39139,62.0858,-0.619724,3.39159,0.613226,-0.74481,-1.36864,14.7168,-1.56334,-0.360479,-1,drone1
-0.551655,1.51573,1.37744,-103.311,-1.26639,-4.24523,63.4361,1.26292,4.24626,0.577989,-0.743173,-1.37091,13.2452,-1.40346,-0.342649,-1,drone1
-0.544168,1.49896,1.37457,-105.692,-2.48223,-3.87905,64.6946,2.47654,3.88268,0.905616,-0.321865,-1.49213,37.6196,6.035,-1.90378,-1,drone1
-0.522882,1.49123,1.3693,-107.826,-2.27943,-2.11722,68.5814,2.27787,2.11889,0.880962,-0.373391,-1.4821,33.8348,5.50367,-1.53796,-1,drone1
-0.497214,1.49234,1.37163,-109.77,-1.35924,0.323863,72.096,1.35922,-0.323954,0.854471,-0.416489,-1.47332,30.4342,5.00588,-1.23974,-1,drone1
-0.479869,1.49026,1.37079,-111.633,-0.682825,2.2798,75.196,0.682284,-2.27996,2.07602,-0.461407,0.171038,-76.4985,4.86372,-2.19234,6,drone1
-0.473438,1.48783,1.36354,-113.328,-0.360989,3.25091,67.5144,0.360408,-3.25098,2.11068,-0.218652,0.166917,-71.396,4.58412,-1.63152,6,drone1
-0.481241,1.48781,1.36044,-114.861,-0.0803229,2.78571,60.3374,0.080228,-2.78571,2.11568,0.00108831,0.166517,-66.4554,4.27451,-0.621018,6,drone1
-0.504023,1.48819,1.35596,-116.236,-0.00163575,1.16409,53.6732,0.00163541,-1.16409,2.08993,0.222389,0.176784,-59.8554,4.13705,-0.0706661,6,drone1
-0.528807,1.487,1.36153,-117.529,-0.325498,-0.880296,47.6694,0.325459,0.88031,1.92732,0.961087,0.311093,-38.9932,0.256986,0.0759729,6,drone1
-0.545002,1.48223,1.36345,-118.763,-1.07884,-2.24208,43.7328,1.07801,2.24248,0.945701,0.346574,-1.44911,74.9976,2.83331,-1.48528,-1,drone1
-0.549624,1.48008,1.36322,-119.773,-1.39377,-2.55077,51.2149,1.39239,2.55152,0.966188,0.227044,-1.45976,68.6921,3.51313,-1.69046,-1,drone1
-0.545042,1.48567,1.36551,-120.696,-0.685359,-2.27571,58.1235,0.684819,2.27587,0.997191,0.151023,-1.45222,62.8471,3.1977,-0.0312928,-1,drone1
-0.529872,1.4888,1.36987,-121.503,0.139612,-1.51936,64.4463,-0.139563,1.51936,1.03609,0.07499,-1.42989,57.4751,1.80965,1.72118,-1,drone1
-0.509118,1.49321,1.36385,-122.124,0.872626,-0.425585,70.2043,-0.872602,0.425635,1.08081,-0.0135871,-1.38562,52.5007,-0.470122,2.90471,-1,drone1
-0.484036,1.49512,1.36189,-122.578,1.23278,1.08074,75.4311,-1.23256,-1.08099,2.15327,0.124202,0,-72.7084,1.95783,0.956539,-1,drone1
-0.46293,1.49473,1.35793,-123.015,1.57692,2.38842,68.1166,-1.57555,-2.38932,2.07512,0.384608,0.344341,-66.4842,0.876682,-0.106182,6,drone1
-0.452401,1.4899,1.34885,-123.477,1.16117,3.054,61.4714,-1.15952,-3.05463,1.98241,0.630871,0.348853,-60.0232,-0.0430152,-0.183469,6,drone1
-0.458332,1.48348,1.3378,-123.955,0.353445,2.42459,55.516,-0.353129,-2.42464,1.86859,0.841894,0.34777,-53.575,-0.447615,0.433364,6,drone1
-0.475291,1.47175,1.33575,-124.401,-0.843824,0.307004,50.1775,0.843812,-0.307037,1.83475,1.04324,0.369656,-50.5729,-1.4289,-1.97724,6,drone1
-0.49312,1.45234,1.34835,-124.86,-2.04649,-0.952765,45.0786,2.04621,0.953373,1.71595,1.25059,0.24852,-45.3804,0.182748,-4.29753,6,drone1
-0.512616,1.43895,1.37601,-125.339,-2.79822,-1.98821,40.4575,2.79654,1.99058,1.5904,1.43128,0.147254,-40.8358,1.22024,-6.22758,6,drone1
-0.52308,1.42905,1.41708,-125.775,-2.79924,-2.19969,36.31,2.79718,2.20232,1.47744,1.54778,0.156554,-36.4599,1.92109,-6.59201,6,drone1
-0.519791,1.42315,1.45574,-126.166,-1.87632,-1.63309,32.6453,1.87555,1.63397,1.37273,1.6288,0.164478,-32.4199,3.0437,-6.97005,6,drone1
-0.507316,1.41493,1.49566,-126.503,-1.14446,-0.876171,29.3356,1.14432,0.876345,1.22661,1.72101,0.160618,-30.7179,0.967699,-3.96456,6,drone1
-0.491559,1.4124,1.54183,-126.81,-0.209678,-0.353706,26.2504,0.209674,0.353708,1.11501,1.74495,0.181038,-26.8475,0.821775,-3.82071,6,drone1
-0.471727,1.40983,1.57824,-127.071,0.757336,0.212872,23.5336,-0.757331,-0.21289,0.992984,1.7512,0.22214,-22.7093,-0.186266,0.858238,6,drone1
-0.444469,1.41157,1.61252,-127.237,1.66294,0.497227,21.2493,-1.66288,-0.497437,0,0,0,0,0,0,6,drone1
-0.413238,1.41037,1.64796,-127.371,2.40112,1.10569,21.2174,-2.40067,-1.10667,0,0,0,0,0,0,6,drone1
-0.39071,1.39901,1.69045,-127.539,2.14429,1.92499,21.1917,-2.14308,-1.92634,1.47891,-0.243774,0,103.769,0.0409453,5.15141,6,drone1
-0.374421,1.38437,1.73355,-127.705,1.86961,2.31507,31.5744,-1.86808,-2.3163,1.39362,-0.514748,0,93.5286,-1.76153,4.96519,6,drone1
-0.364699,1.37006,1.76977,-127.752,1.98275,1.91185,40.9404,-1.98164,-1.91299,1.24367,-0.753522,0,82.0326,-1.81214,4.56186,6,drone1
-0.37124,1.34948,1.79252,-127.697,1.237,1.14827,49.1899,-1.23675,-1.14854,1.12382,-0.907758,0,74.7433,-1.4121,2.56187,6,drone1
-0.380608,1.32815,1.79923,-127.58,0.0495273,0.467171,56.6903,-0.0495257,-0.467171,0.967852,-1.01859,0,66.7366,-0.894459,0.133302,6,drone1
-0.391524,1.30956,1.8058,-127.424,-0.537355,-0.16139,63.3633,0.537353,0.161397,2.27871,1.55141,0,61.7235,0.229541,-1.05797,16,drone1
-0.400791,1.28903,1.82674,-127.198,-1.11753,-0.815219,69.5219,1.11741,0.815375,2.2817,1.38666,0,59.7466,1.64322,-1.88911,16,drone1
-0.41194,1.27299,1.84473,-127.024,-1.89229,-1.45544,75.4665,1.89167,1.45624,2.44163,1.10955,0,52.4436,3.29657,-2.7992,16,drone1
-0.420782,1.26103,1.84331,-126.857,-2.21176,-1.64342,80.7039,2.21085,1.64464,2.54924,0.844669,0,46.6389,3.98133,-2.86631,16,drone1
-0.421503,1.25603,1.8326,-126.749,-1.67646,-1.73179,85.395,1.6757,1.73253,2.64956,0.59328,0,39.865,4.05466,-1.57865,16,drone1
-0.415851,1.25338,1.83033,-126.747,-0.831562,-1.37653,89.4293,0.831323,1.37668,0.24675,-1.34344,0,35.455,2.86848,-0.283784,6,drone1
-0.407472,1.25698,1.8366,-126.796,0.526443,-0.378117,93.0089,-0.526431,0.378132,0.153844,-1.3631,0,31.5131,0.15787,1.14534,6,drone1
-0.401024,1.25987,1.83998,-126.855,1.47788,0.463117,96.147,-1.47783,-0.463271,0.0672846,-1.37075,0,28.0116,-2.0818,1.79074,6,drone1
-0.386914,1.25725,1.83402,-126.904,2.07448,1.07851,98.931,-2.07412,-1.07922,-0.0030341,-1.37992,0,25.5497,-3.06534,1.92028,6,drone1
-0.36917,1.25357,1.82188,-127.016,2.40235,1.88756,101.466,-2.40104,-1.88922,-0.0346299,-1.39897,0,23.1856,-4.99883,1.64987,6,drone1
-0.351838,1.24411,1.82018,-127.114,2.4813,2.28374,103.816,-2.47933,-2.28588,-0.144627,-1.37443,0,19.1834,-5.82474,1.00987,6,drone1
-0.344644,1.22908,1.83238,-127.265,1.76967,2.0253,105.854,-1.76857,-2.02627,2.65249,-0.408467,0,18.5859,-4.6276,-0.0564439,16,drone1
-0.344291,1.21233,1.84776,-127.431,0.254299,0.809955,107.828,-0.254274,-0.809963,2.63986,-0.44541,0,17.4788,-1.22371,-0.724223,16,drone1
-0.341272,1.18597,1.85674,-127.672,-1.62918,-0.0844408,109.583,1.62918,0.084475,-0.259925,-1.32476,0,16.6163,2.18825,-2.00041,6,drone1
-0.331624,1.16384,1.86785,-127.909,-2.56358,0.0820163,111.273,2.56358,-0.0820984,2.58604,-0.559102,0,14.4645,3.10188,-3.37733,16,drone1
-0.317621,1.15185,1.87613,-128.161,-2.15462,0.319888,112.79,2.15459,-0.320115,2.55535,-0.586818,0,13.6364,2.31837,-3.04919,16,drone1
-0.307522,1.13924,1.88281,-128.322,-1.60473,0.138177,114.192,1.60473,-0.138231,2.51611,-0.564374,0,13.6656,1.65163,-2.05511,16,drone1
-0.291041,1.1249,1.89563,-128.444,-0.768149,0.374572,115.582,0.768132,-0.374605,2.49736,-0.749063,0,8.78974,0.390878,-1.55167,16,drone1
-0.270638,1.11024,1.89743,-128.607,0.231469,0.668836,116.467,-0.231453,-0.668842,2.47377,-0.606066,0,12.2702,-1.18646,-0.784576,16,drone1
-0.254438,1.09001,1.89614,-128.724,0.596551,0.925225,117.696,-0.596473,-0.925275,2.44393,-0.646012,0,10.8926,-1.8202,-0.737032,16,drone1
-0.239623,1.06651,1.89499,-128.8,0.529009,1.14188,118.803,-0.528904,-1.14193,2.41651,-0.733185,0,8.04049,-1.83833,-1.02079,16,drone1
-0.22201,1.03927,1.90089,-128.88,-0.145649,1.52576,119.65,0.145597,-1.52577,2.38153,-0.70478,0,8.36367,-1.22277,-2.25671,16,drone1
-0.203451,1.02128,1.90663,-128.977,-0.818945,1.76273,120.549,0.818557,-1.76291,2.3285,-0.774298,0,6.44034,-0.531055,-3.29343,16,drone1
-0.188925,1.01328,1.90384,-129.022,-1.19373,1.38929,121.279,1.19338,-1.38959,2.30304,-0.771651,0,6.14012,0.472282,-3.15743,16,drone1
-0.183537,1.0062,1.89858,-129.02,-1.69172,0.850008,121.966,1.69153,-0.850379,2.2931,-0.781743,0,5.47668,1.87557,-2.9164,16,drone1
-0.18145,1.00583,1.89238,-129.047,-1.69926,0.530083,122.601,1.69919,-0.530317,2.26896,-0.866172,0,3.35566,2.08629,-2.39914,16,drone1
-0.182653,1.01426,1.88352,-129.209,-1.19997,-0.276635,123.038,1.19996,0.276695,2.24315,-0.888837,0.00484993,3.01604,1.88405,-2.15367,16,drone1
-0.189501,1.02691,1.87669,-129.348,-0.758829,-1.37731,123.439,0.75861,1.37743,2.2495,-0.946564,0,1.53867,2.45118,1.49905,16,drone1
-0.201371,1.03414,1.87956,-129.471,-0.692408,-2.25526,123.757,0.691871,2.25542,2.25413,-0.946764,0,1.75876,3.05955,2.86587,16,drone1
-0.200451,1.03525,1.87787,-129.645,-0.719363,-2.0694,124.216,0.718894,2.06956,2.2442,-0.962467,0,1.66492,2.87363,2.60963,16,drone1
-0.197761,1.02402,1.88278,-129.719,-0.943056,-1.06384,124.65,0.942894,1.06399,2.25631,-0.981516,0,0.900114,2.36637,0.725088,16,drone1
-0.196783,1.01171,1.89673,-129.798,-1.34306,-0.606526,124.917,1.34299,0.606693,2.24143,-0.971716,0,0.742627,2.60312,-0.439553,16,drone1
-0.193697,1.00667,1.89887,-129.883,-1.44581,-0.431797,125.194,1.44577,0.431935,2.21103,-1.02781,0,-0.60719,2.6355,-0.613649,16,drone1
-0.190231,1.01136,1.88427,-129.738,-1.17088,-0.890043,124.909,1.17074,0.890229,2.23672,-0.83979,0,3.78922,2.63061,0.378232,16,drone1
-0.177756,1.02174,1.87661,-129.662,-0.711611,-1.0342,125.378,0.711495,1.03428,2.22729,-0.951341,0,1.55959,1.96471,1.00297,16,drone1
-0.159572,1.03243,1.87391,-129.68,-0.388247,-0.842959,125.656,0.388205,0.842979,2.2117,-0.939217,0,2.00948,1.36571,1.04215,16,drone1
-0.128261,1.03155,1.87336,-129.749,0.042227,0.45254,125.927,-0.0422257,-0.45254,2.15221,-1.07513,0,-0.641686,-0.375871,-0.717322,16,drone1
-0.0970155,1.02851,1.86304,-129.787,0.536744,1.55466,125.809,-0.536546,-1.55473,2.11119,-1.0856,0,-0.827428,-2.15167,-1.98693,16,drone1
-0.0800531,1.01794,1.84742,-129.832,-0.362915,1.99734,125.533,0.362695,-1.99738,2.1115,-0.980764,0,1.22675,-1.17131,-3.40755,16,drone1
-0.0741222,1.00225,1.82787,-129.868,-1.84172,1.89132,125.963,1.84071,-1.89229,2.08749,-1.02038,0,0.235178,1.29625,-4.65275,16,drone1
-0.0728882,0.990888,1.81183,-129.818,-2.81122,1.23537,126.446,2.81056,-1.23686,2.09242,-0.965452,0,1.42792,3.56865,-4.35527,16,drone1
-0.0755767,0.991725,1.80756,-129.683,-2.98254,0.363527,126.982,2.98248,-0.36402,2.07822,-1.00563,0,0.0291866,4.54036,-3.06431,16,drone1
-0.0751922,1.00105,1.80555,-129.525,-2.10168,-0.651706,127.487,2.10154,0.652144,2.04987,-1.0957,0,-2.22887,3.91374,-0.68119,16,drone1
-0.0656611,1.02003,1.80803,-129.359,-0.655165,-1.56427,127.036,0.654921,1.56437,2.08352,-0.964268,0,1.18243,2.33029,1.92005,16,drone1
-0.0582112,1.04099,1.81328,-129.099,0.304703,-1.95716,127.39,-0.304526,1.95718,2.05544,-0.987189,0.0116336,1.06765,2.0955,1.7301,16,drone1
-0.0498041,1.0578,1.81239,-128.738,0.731888,-1.58051,127.693,-0.73161,1.58064,2.05946,-1.01852,0,0.517771,0.0444794,3.04684,16,drone1
-0.0401321,1.06871,1.81364,-128.376,0.665691,-0.719783,127.991,-0.665639,0.719831,2.03838,-1.03844,0,0.580264,-0.609565,1.70562,16,drone1
-0.0255197,1.06945,1.82151,-128.002,0.140639,0.512374,128.171,-0.140633,-0.512375,2.01164,-1.02344,0,0.523374,-0.657193,-0.721982,16,drone1
