0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,-3.97958e-17,-0.00382505,-0.05,-0.306225,0,1.27221e-14,-4.01816e-16,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.1,-0.00084242,-0.00722481,-0.0972886,-0.294633,0,-9,0.00538533,-0.0340016,5,drone1
0.192625,-0.299456,9.10205e-06,-3.92908,0.0346512,0.0208096,24.4947,-0.00409862,-0.00985037,-0.129121,-0.281578,0,-16.0528,-0.00779552,-0.0343142,5,drone1
0.189707,-0.298469,9.05327e-06,-8.58651,0.0482357,0.025769,31.4382,-0.00935701,-0.0113452,-0.147664,-0.272248,0,-20.5657,-0.0187689,-0.0388989,5,drone1
0.188072,-0.297225,9.01773e-06,-15.3688,0.0549328,0.0339727,38.153,-0.0160046,-0.0115596,-0.156099,-0.268186,0,-22.8517,-0.0249493,-0.0455427,5,drone1
0.188275,-0.296559,8.98921e-06,-24.7149,0.0506853,0.0432981,44.8746,-0.0232241,-0.0105496,-0.154756,-0.270152,0,-22.7842,-0.0246393,-0.051251,5,drone1
0.190461,-0.297499,1.97816e-05,-36.0546,0.06623,-0.00150476,29.2629,-0.016207,0.130177,0.9043,-0.0183391,1.69258,-67.3069,-1.3021,0.391026,-1,drone1
0.200137,-0.306255,1.41244e-05,-46.4771,0.0145853,-0.0260832,16.212,-0.0285307,0.313531,0.812608,0.392015,1.68838,-40.4983,-1.31435,1.30459,-1,drone1
0.206947,-0.314356,2.13343e-05,-53.3836,-0.067706,-0.0186202,5.49132,-0.0753199,0.398425,0.572511,0.681999,1.68307,-17.2065,-0.368096,0.868607,-1,drone1
0.210235,-0.319347,1.71208e-05,-59.0325,-0.0288439,-0.0755704,-4.68209,-0.112601,0.353681,0.321548,0.817237,1.68413,-11.7352,0.28306,-0.218509,-1,drone1
0.213743,-0.324464,2.67295e-06,-63.0932,-0.0392374,-0.0891385,-14.6817,-0.163936,0.233993,0.0798453,0.853413,1.69489,-9.99593,0.0190138,-0.966662,-1,drone1
0.216342,-0.327646,5.72886e-07,-65.3883,-0.0412601,-0.0928578,-15.9042,-0.163653,0.20848,-0.247745,0.357575,0,77.7755,0.216445,-0.282665,-1,drone1
0.214912,-0.323067,3.05773e-06,-66.1575,-0.0213513,-0.063763,0.74146,-0.111012,0.20126,0.200639,-0.121937,0,76.4579,-0.0912794,-0.259763,5,drone1
0.220763,-0.335279,7.88348e-06,-66.7941,-0.0330221,-0.117405,14.9734,-0.0540321,0.204029,0.230461,-0.176824,0,65.4164,0.19861,-0.184398,5,drone1
0.226176,-0.348419,1.09592e-05,-69.3132,-0.0844486,-0.161357,25.4935,-0.00880725,0.197175,0.169212,-0.223089,0,51.8207,0.232947,-0.124471,5,drone1
0.231481,-0.363864,1.16413e-05,-72.6872,-0.0961679,-0.230783,11.2439,0.150234,-0.00867347,0.352621,0.828924,1.75893,-52.5126,2.65126,0.123133,-1,drone1
0.231727,-0.361157,9.69946e-06,-75.3724,-0.0760192,-0.214982,8.38814,0.163573,0.0197373,-0.891067,0.392166,0,61.4432,0.116496,0.0142421,4,drone1
0.229105,-0.348262,9.73888e-06,-75.4544,-0.0586287,-0.1482,6.08649,0.170802,0.0467455,-0.922371,0.303016,0,66.984,0.0862757,-0.021812,4,drone1
0.226133,-0.335167,9.42679e-06,-73.4356,-0.0436389,-0.0800063,4.37726,0.168859,0.0675258,-0.921169,0.2623,0,69.3676,0.0123798,-0.0604963,4,drone1
0.222042,-0.321399,9.20199e-06,-69.7123,-0.0231273,-0.00886595,-8.38555,0.0516521,0.117316,-0.0358094,0.880738,1.7481,-37.6301,-1.03137,-0.137783,-1,drone1
0.220445,-0.3156,8.96944e-06,-63.3063,-0.00952737,0.0214415,-20.4388,-0.078699,0.145952,-0.154334,0.859534,1.74453,-30.5325,-1.11384,0.124138,-1,drone1
0.218686,-0.311804,8.96003e-06,-52.9836,0.00758422,0.0401562,-32.0915,-0.202658,0.186837,-0.220967,0.832813,1.74024,-26.5236,-0.925416,0.6995,-1,drone1
0.218,-0.311055,8.96998e-06,-38.512,0.0217513,0.0404751,-43.7526,-0.31959,0.204574,-0.22721,0.828148,1.72823,-26.6081,-0.673928,0.805701,-1,drone1
0.218327,-0.311937,8.94431e-06,-19.9099,0.0293783,0.029855,-55.8223,-0.380583,0.161565,-0.181497,0.848906,1.72079,-30.6962,-0.25245,0.270076,-1,drone1
0.225052,-0.313442,9.05881e-06,0.952022,0.00172856,0.0182706,-57.2492,-0.368228,0.109944,-0.906672,0.160058,0,75.733,0.0624926,-0.379789,4,drone1
0.226426,-0.312444,8.929e-06,22.9655,-0.00116941,0.0200923,-60.6195,-0.347274,0.0585705,-0.806739,0.447859,0,56.2978,0.106491,-0.367257,4,drone1
0.235613,-0.307138,8.98725e-06,42.9622,-0.0341876,0.0566042,-65.8225,-0.320039,0.00875795,-0.621717,0.680618,0,37.6546,0.119672,-0.332824,4,drone1
0.243681,-0.297022,9.01086e-06,57.4204,-0.0537438,0.117702,-70.2735,-0.140808,0.339481,0.680136,0.611486,1.70858,-94.7832,2.55121,1.84316,-1,drone1
0.248125,-0.286887,9.09243e-06,66.8992,-0.0546679,0.174432,-78.3657,-0.00375245,0.561407,0.750813,0.479995,1.71322,-105.69,1.70018,1.292,-1,drone1
0.254152,-0.269469,1.2474e-05,73.5598,-0.0514412,0.262747,-82.0527,0.13783,0.773559,0.619655,0.544676,1.71656,-95.1169,1.67777,1.04618,-1,drone1
0.254491,-0.264445,6.06909e-06,79.5406,-0.0411088,0.289469,-86.5312,0.367816,0.727012,0.73304,0.408983,1.73156,-111.939,0.806508,-0.926161,-1,drone1
0.255882,-0.25072,9.87163e-06,84.4184,-0.0158699,0.358821,-90.2188,0.594513,0.621442,0.736503,0.376839,1.73045,-114.287,0.512133,-1.07411,-1,drone1
0.256426,-0.236197,1.04611e-05,87.5683,0.00169339,0.429947,-95.2882,0.716512,0.50081,0.741991,0.335517,1.72684,-116.267,-0.0513275,-0.636622,-1,drone1
0.256415,-0.229235,1.02857e-05,89.1847,0.0127579,0.465083,-85.5156,0.760988,0.327906,1.68048,0.458135,0,7.71595,-0.494836,0.313295,-1,drone1
0.256176,-0.241685,9.84715e-06,89.2294,0.0133211,0.408342,-76.8817,0.772087,0.171266,1.74302,0.108216,0,-3.67188,-0.370005,0.278129,-1,drone1
0.255697,-0.256457,9.51627e-06,87.815,0.00546312,0.341289,-69.1158,0.752493,0.0335008,1.74663,-0.147175,0,-12.3488,-0.270693,0.324915,-1,drone1
0.254556,-0.266565,9.36558e-06,84.7779,-0.00870693,0.29689,-61.1736,0.715421,-0.122126,1.72965,-0.087962,0,-10.5897,-0.489279,0.155329,-1,drone1
0.25462,-0.260578,9.36857e-06,79.8436,-0.0402492,0.32809,-54.5336,0.650809,-0.215059,1.70241,-0.468283,0,-23.6029,-0.118233,0.433429,-1,drone1
0.257594,-0.248773,2.30286e-05,73.6714,-0.0664803,0.392422,-48.0643,0.584054,-0.289442,1.68816,-0.522923,0,-25.308,-0.0337351,0.392203,-1,drone1
0.260827,-0.239482,1.07051e-05,66.9755,-0.1559,0.419618,-41.6247,0.52012,-0.350812,1.68022,-0.538749,0,-25.6048,0.0463897,0.319772,-1,drone1
0.261393,-0.239103,1.7003e-05,59.552,-0.25992,0.37752,-35.1596,0.460098,-0.395327,1.67911,-0.537975,0,-25.3478,0.156635,0.31244,-1,drone1
0.258252,-0.244267,1.07903e-05,50.5309,-0.293742,0.324333,-28.5988,0.401989,-0.421577,1.68952,-0.511738,0,-24.389,0.236245,0.369033,-1,drone1
0.25775,-0.244761,9.31194e-06,37.3274,-0.363662,0.255263,-21.792,0.343203,-0.437262,1.71425,-0.436076,0,-21.929,0.235342,0.389128,-1,drone1
0.262554,-0.242264,3.9013e-06,21.4196,-0.446492,0.167565,-14.3455,0.286526,-0.441814,1.75215,-0.243363,0,-15.5326,0.257278,0.403294,-1,drone1
0.274804,-0.239394,1.7775e-06,5.5374,-0.550933,0.0552545,-6.05301,0.235286,-0.436484,-0.156595,-0.347344,0,-7.07157,0.293254,0.40669,5,drone1
0.259349,-0.238817,7.25903e-06,-9.6517,-0.481978,-0.0953189,2.99846,0.195553,-0.422356,-0.121595,-0.367939,0,0.517496,0.362644,0.41776,5,drone1
0.24508,-0.234274,9.38441e-06,-23.4817,-0.389385,-0.188566,12.6636,0.154259,-0.400037,-0.0661371,-0.377575,0,6.65423,0.274563,0.468885,5,drone1
0.239317,-0.230949,2.23382e-05,-37.7217,-0.351671,-0.216374,22.7452,0.114219,-0.372189,-0.0236597,-0.383139,0,10.8187,0.183171,0.487001,5,drone1
0.242426,-0.234188,1.42538e-05,-53.4204,-0.283451,-0.335671,33.2427,0.0798491,-0.347847,0.010619,-0.385569,0,14.977,0.146087,0.416026,5,drone1
