0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-7.30217,-0.140065,0.180325,0.541587,0.367655,0,-0.821008,-1.41232,1.79428,4,drone1
0.215851,0.300029,9.21382e-06,0.474051,-0.0765758,-0.0179555,-15.572,-0.151828,0.139322,-0.0885176,0.297377,0,7.30259,0.116009,-0.196666,4,drone1
0.212019,0.299804,1.42599e-05,2.33365,-0.0562454,-0.0130659,-23.0622,-0.148013,0.103172,-0.143347,0.278462,0,15.0983,0.182482,-0.196042,4,drone1
0.207624,0.299001,8.53419e-06,5.96498,-0.0295893,-0.0142434,-29.9894,-0.141177,0.0720037,-0.166468,0.264622,0,20.7289,0.146227,-0.178483,4,drone1
0.204197,0.297673,8.8739e-06,11.493,-0.00767925,-0.0167379,-36.5869,-0.133333,0.0453845,-0.177713,0.257139,0,24.0246,0.111324,-0.149435,4,drone1
0.202371,0.296294,8.95835e-06,19.3977,0.00593894,-0.0212827,-32.41,-0.060474,0.0725434,0.878322,0.0986755,1.70752,-21.8587,0.655421,-0.19179,-1,drone1
0.214822,0.302575,9.02179e-06,26.6175,-0.0494199,0.00455203,-27.8156,-0.0650749,0.110436,0.882101,-0.0937669,1.69745,-34.0183,-0.0537622,0.321395,-1,drone1
0.227259,0.30956,6.42353e-07,31.039,-0.0924122,0.0570343,-18.8184,-0.0351454,0.108285,0.991279,-0.281916,0,1.19816,0.0549372,-0.152747,3,drone1
0.239224,0.317488,6.81103e-06,33.58,-0.146457,0.0805151,-11.0405,-0.00375716,0.0987901,0.88515,-0.508463,0,-12.2204,0.104776,-0.168706,3,drone1
0.248746,0.323951,2.1931e-05,33.9014,-0.151612,0.155087,-4.29446,0.0278894,0.0855802,0.765651,-0.661531,0,-22.5394,0.158233,-0.133571,3,drone1
0.26044,0.331979,4.7669e-06,33.7186,-0.228019,0.141191,2.67698,0.0541158,0.0671072,0.77472,-0.616793,-6.85689e-06,-20.2855,0.14019,-0.123143,3,drone1
0.271924,0.339365,5.53297e-06,32.4139,-0.265926,0.181303,8.03744,0.0829906,0.0490214,0.559255,-0.824709,0,-36.3955,0.202016,-0.0284092,3,drone1
0.279481,0.343345,8.21068e-06,28.1067,-0.301288,0.178833,12.9924,0.111271,0.0247544,0.485984,-0.860368,0,-40.4511,0.230233,-0.00864529,3,drone1
0.287514,0.346528,1.55104e-06,20.6797,-0.353998,0.135984,17.3992,0.13473,-0.0349557,0.46668,-0.901036,0,-45.9324,0.386471,-0.236961,3,drone1
0.299327,0.349607,6.93515e-06,12.2869,-0.415128,0.103548,22.5914,0.153641,-0.0581512,0.504486,-0.835512,0,-38.0786,0.211202,0.120054,3,drone1
0.312224,0.351059,7.72778e-06,3.32663,-0.47936,0.0420285,28.1037,0.172241,-0.0832152,0.538889,-0.801798,0,-34.878,0.224426,0.163105,3,drone1
0.327105,0.350752,8.86984e-06,-6.09073,-0.543518,-0.0418767,33.5232,0.184425,-0.112181,0.568314,-0.719716,0.00036991,-31.3901,0.206967,0.140995,3,drone1
0.343099,0.347611,9.72204e-06,-15.3876,-0.599817,-0.14723,31.3724,0.221584,-0.110595,0.613052,-0.713375,0,-27.4326,0.238565,0.296272,3,drone1
0.360301,0.340835,1.03718e-05,-23.2218,-0.652466,-0.260588,30.9351,0.260728,-0.109027,0.72792,-0.570064,0,-15.9856,0.284042,0.304199,3,drone1
0.376912,0.3322,1.09351e-05,-28.848,-0.701945,-0.366089,27.0375,0.311619,-0.0864237,0.78621,-0.450368,0,-7.71486,0.329329,0.324254,3,drone1
0.391892,0.322869,4.27413e-06,-32.3714,-0.739708,-0.473594,26.677,0.414033,-0.00398583,0.758762,-0.395695,0,-4.73519,0.490821,1.22482,3,drone1
0.406863,0.312772,1.06231e-05,-34.7659,-0.789838,-0.566866,18.2458,0.457519,0.0654062,0.835961,-0.24104,0,5.69047,0.41318,0.234589,3,drone1
0.415601,0.306754,9.39487e-06,-35.1224,-0.85185,-0.583968,10.897,0.49643,0.140003,0.849108,-0.0743256,0,16.5147,0.5098,0.131883,3,drone1
0.421674,0.302064,1.16937e-05,-33.0659,-0.912624,-0.574964,19.1018,0.5626,0.0857236,0.132092,-0.941532,0,24.2192,0.563266,-0.0308255,5,drone1
0.408694,0.310352,1.25153e-05,-30.4078,-0.888578,-0.499729,25.2513,0.620011,0.0359241,-0.0447735,-0.946922,0,13.9577,0.525416,0.0912388,5,drone1
0.394526,0.318795,1.22482e-05,-29.8668,-0.839203,-0.46,16.7659,0.648655,0.130433,0.815771,-0.237946,0,5.15152,0.386149,0.139941,3,drone1
0.401282,0.314066,1.11777e-05,-27.9578,-0.902915,-0.461244,9.075,0.655589,0.220955,0.856558,-0.12795,0,13.0957,0.342487,-0.035527,3,drone1
0.411441,0.309053,2.46388e-05,-22.4355,-0.990171,-0.454391,1.96222,0.656003,0.305746,0.857149,-0.038752,0,18.8763,0.39724,-0.159233,3,drone1
0.421333,0.305322,1.31408e-05,-15.8701,-1.12402,-0.300926,-4.99158,0.651275,0.389217,0.846601,-0.0138352,0,20.4658,0.448091,-0.230679,3,drone1
