1,1.800,-1.000,0.000,0.000,0.000,0.000,1
2,1.800,-1.000,0.260,0.000,0.000,0.000,1
3,1.800,-1.000,1.065,0.000,0.000,0.000,1
4,1.800,-1.000,2.153,0.000,0.000,0.000,1
5,1.800,-1.000,3.178,0.000,0.000,0.000,1
6,1.800,-1.000,4.032,0.000,0.000,0.000,1
7,1.800,-1.000,4.714,0.000,0.000,0.000,1
8,1.800,-1.000,5.222,0.000,0.000,0.000,1
9,1.800,-1.000,5.557,0.000,0.000,0.000,1
10,1.800,-1.000,5.719,0.000,0.000,0.000,1
11,1.800,-1.000,5.709,0.000,0.000,0.000,1
12,1.800,-1.000,5.575,0.000,0.000,0.000,1
13,1.800,-1.000,5.408,0.000,0.000,0.000,1
14,1.800,-1.000,5.256,0.000,0.000,0.000,1
15,1.800,-1.000,5.141,0.000,0.000,0.000,1
16,1.800,-1.000,5.063,0.000,0.000,0.000,1
17,1.800,-1.000,5.016,0.000,0.000,0.000,1
18,1.800,-1.000,4.992,0.000,0.000,0.000,1
19,1.800,-1.000,4.978,0.000,0.000,0.000,1
20,1.800,-1.000,4.979,0.000,0.000,0.000,1
21,1.800,-1.000,4.984,0.000,0.000,0.000,1
22,1.800,-1.000,4.989,0.000,0.000,0.000,1
23,1.800,-1.000,4.993,0.000,0.000,0.000,1
24,1.800,-1.000,4.992,0.000,0.000,0.000,1
25,1.800,-1.000,4.991,0.000,-0.219,0.000,1
26,1.799,-1.000,4.990,0.000,-0.362,-0.000,1
27,1.797,-1.000,4.990,-0.000,-0.375,-0.026,1
28,1.794,-1.000,4.995,-0.000,-0.290,-0.043,13
29,1.790,-1.000,4.996,0.000,-0.151,-0.060,13
30,1.785,-0.999,4.996,0.000,-0.019,-0.018,13
31,1.780,-0.999,4.997,-0.000,0.072,0.024,13
32,1.776,-0.998,4.998,-0.000,0.113,-0.001,13
33,1.771,-0.998,4.998,-0.000,0.104,-0.029,13
34,1.767,-0.997,4.998,-0.000,0.055,0.004,13
35,1.764,-0.997,4.999,-0.000,-0.001,0.036,13
36,1.760,-0.996,4.999,-0.000,-0.034,-0.013,13
37,1.756,-0.996,4.999,-0.000,-0.057,0.005,13
38,1.752,-0.996,5.000,-0.000,-0.059,0.026,13
39,1.748,-0.995,5.000,-0.000,-0.024,-0.051,19
40,1.743,-0.995,5.000,-0.000,-0.007,-0.021,19
41,1.739,-0.994,5.001,-0.000,0.005,0.020,19
42,1.734,-0.994,5.001,-0.000,0.011,0.045,19
43,1.730,-0.993,5.001,-0.000,0.011,0.051,19
44,1.726,-0.993,5.001,-0.000,0.018,-0.020,19
45,1.721,-0.993,5.001,-0.000,0.010,-0.017,19
46,1.717,-0.992,5.001,-0.000,-0.000,-0.000,19
47,1.713,-0.992,5.002,-0.000,0.012,-0.072,19
48,1.708,-0.992,5.002,-0.000,0.002,-0.032,19
49,1.704,-0.991,5.002,-0.000,-0.007,0.019,19
50,1.700,-0.990,5.002,-0.000,-0.012,0.052,19
51,1.696,-0.990,5.002,-0.000,-0.002,0.001,19
52,1.691,-0.989,5.002,-0.000,-0.001,0.012,19
53,1.687,-0.989,5.002,-0.000,-0.001,0.026,19
54,1.683,-0.989,5.002,0.000,0.019,-0.057,19
55,1.678,-0.988,5.002,0.000,0.032,-0.117,22
56,1.674,-0.987,5.002,0.000,0.035,-0.133,22
57,1.670,-0.986,5.002,0.000,0.028,-0.110,22
58,1.666,-0.984,5.002,0.000,-0.003,0.023,22
59,1.662,-0.983,5.002,0.000,-0.028,0.127,22
60,1.658,-0.981,5.002,0.000,0.014,0.033,22
61,1.654,-0.980,5.002,0.000,0.219,0.068,22
62,1.650,-0.979,5.002,0.000,0.345,0.096,22
63,1.648,-0.979,5.002,0.000,0.153,0.002,22
64,1.646,-0.978,5.002,0.000,0.136,0.008,22
65,1.645,-0.977,5.002,0.000,0.123,0.027,22
66,1.644,-0.977,5.002,-0.000,-0.074,-0.105,22
67,1.643,-0.976,5.002,-0.000,-0.221,-0.197,25
68,1.642,-0.975,5.002,-0.000,-0.266,-0.215,25
69,1.639,-0.973,5.002,-0.000,-0.223,-0.171,25
70,1.636,-0.970,5.002,-0.000,0.038,0.048,25
71,1.632,-0.967,5.002,-0.000,0.251,0.219,25
72,1.630,-0.965,5.002,-0.000,0.312,0.069,25
73,1.628,-0.964,5.002,-0.000,0.295,0.113,25
74,1.628,-0.962,5.002,-0.000,0.205,0.145,25
75,1.628,-0.961,5.002,-0.000,0.232,-0.028,30
76,1.629,-0.960,5.002,-0.000,-0.005,0.011,30
77,1.630,-0.960,5.002,-0.000,-0.207,0.071,30
78,1.631,-0.959,5.002,-0.000,-0.298,0.104,30
79,1.630,-0.959,5.002,-0.000,-0.278,0.106,30
80,1.629,-0.959,5.002,-0.000,-0.183,0.082,30
81,1.626,-0.959,5.002,-0.000,-0.060,0.046,30
82,1.624,-0.960,5.002,-0.000,0.045,0.010,30
83,1.622,-0.960,5.002,-0.000,0.106,-0.015,30
84,1.620,-0.961,5.002,-0.000,0.117,-0.026,30
85,1.618,-0.961,5.002,-0.000,0.090,-0.024,30
86,1.617,-0.962,5.002,-0.000,0.043,-0.014,30
87,1.616,-0.962,5.002,-0.000,-0.003,-0.001,30
88,1.615,-0.962,5.002,-0.000,-0.035,0.009,30
89,1.614,-0.963,5.002,-0.000,-0.046,0.014,30
90,1.612,-0.963,5.002,-0.000,-0.039,0.014,30
91,1.611,-0.964,5.002,-0.000,-0.020,0.009,30
92,1.609,-0.964,5.002,-0.000,0.001,0.003,30
93,1.608,-0.965,5.002,-0.000,0.017,-0.002,30
94,1.606,-0.965,5.002,-0.000,0.026,-0.006,30
95,1.605,-0.965,5.002,-0.000,0.025,-0.007,30
