1,-0.608,-0.880,0.000,0.000,0.000,0.000,1
2,-0.608,-0.880,0.260,0.000,0.000,0.000,1
3,-0.608,-0.880,1.005,0.000,0.000,0.000,1
4,-0.608,-0.880,1.899,0.000,0.000,0.000,1
5,-0.608,-0.880,2.694,0.000,0.000,0.000,1
6,-0.608,-0.880,3.319,0.000,0.000,0.000,1
7,-0.608,-0.880,3.770,0.000,0.000,0.000,1
8,-0.608,-0.880,4.049,0.000,0.000,0.000,1
9,-0.608,-0.880,4.170,0.000,0.000,0.000,1
10,-0.608,-0.880,4.192,0.000,0.000,0.000,1
11,-0.608,-0.880,4.166,0.000,0.000,0.000,1
12,-0.608,-0.880,4.123,0.000,0.000,0.000,1
13,-0.608,-0.880,4.081,0.000,0.000,0.000,1
14,-0.608,-0.880,4.047,0.000,0.000,0.000,1
15,-0.608,-0.880,4.023,0.000,0.000,0.000,1
16,-0.608,-0.880,4.008,0.000,0.000,0.000,1
17,-0.608,-0.880,4.004,0.000,0.000,0.000,1
18,-0.608,-0.880,4.002,0.000,0.000,0.000,1
19,-0.608,-0.880,3.999,0.000,0.000,0.000,1
20,-0.608,-0.880,3.997,0.000,0.000,0.000,1
21,-0.608,-0.880,3.995,0.000,0.000,0.000,1
22,-0.608,-0.880,3.993,0.000,0.000,0.000,9
23,-0.608,-0.880,3.992,-0.000,0.215,0.042,9
24,-0.607,-0.880,3.990,-0.000,0.355,0.070,9
25,-0.605,-0.880,3.989,-0.000,0.370,0.073,9
26,-0.602,-0.881,3.994,-0.000,0.287,0.057,9
27,-0.598,-0.882,3.995,-0.000,0.153,0.030,9
28,-0.593,-0.883,3.995,-0.000,0.021,0.004,9
29,-0.588,-0.884,3.995,-0.000,-0.071,-0.014,9
30,-0.584,-0.885,3.996,-0.000,-0.109,-0.022,9
31,-0.579,-0.885,3.996,-0.000,-0.097,-0.019,9
32,-0.575,-0.886,3.996,-0.000,-0.054,-0.011,9
33,-0.572,-0.887,3.996,-0.000,-0.003,-0.001,9
34,-0.568,-0.888,3.996,-0.000,0.037,0.007,9
35,-0.564,-0.889,3.997,-0.000,0.056,0.011,9
36,-0.560,-0.889,3.997,-0.000,0.054,0.011,9
37,-0.556,-0.890,3.997,-0.000,0.036,0.007,9
38,-0.551,-0.891,3.997,-0.000,0.013,0.003,9
39,-0.547,-0.892,3.997,-0.000,-0.007,-0.001,9
40,-0.542,-0.893,3.997,-0.000,-0.020,-0.004,9
41,-0.538,-0.894,3.997,-0.000,-0.023,-0.004,9
42,-0.534,-0.894,3.997,-0.000,-0.018,-0.004,9
43,-0.530,-0.895,3.998,-0.000,-0.009,-0.002,9
44,-0.525,-0.896,3.998,-0.000,-0.001,-0.000,9
45,-0.521,-0.897,3.998,-0.000,0.005,0.001,9
46,-0.517,-0.898,3.998,-0.000,0.007,0.001,9
47,-0.512,-0.899,3.998,-0.000,0.006,0.001,9
48,-0.508,-0.900,3.998,-0.000,0.003,0.001,9
49,-0.504,-0.900,3.998,-0.000,-0.001,-0.000,9
50,-0.499,-0.901,3.998,-0.000,-0.004,-0.001,9
