1,-0.162,-0.260,0.000,0.000,0.000,0.000,1
2,-0.162,-0.260,0.260,0.000,0.000,0.000,1
3,-0.162,-0.260,1.005,0.000,0.000,0.000,1
4,-0.162,-0.260,1.899,0.000,0.000,0.000,1
5,-0.162,-0.260,2.694,0.000,0.000,0.000,1
6,-0.162,-0.260,3.319,0.000,0.000,0.000,1
7,-0.162,-0.260,3.770,0.000,0.000,0.000,1
8,-0.162,-0.260,4.049,0.000,0.000,0.000,1
9,-0.162,-0.260,4.170,0.000,0.000,0.000,1
10,-0.162,-0.260,4.192,0.000,0.000,0.000,1
11,-0.162,-0.260,4.166,0.000,0.000,0.000,1
12,-0.162,-0.260,4.123,0.000,0.000,0.000,1
13,-0.162,-0.260,4.081,0.000,0.000,0.000,1
14,-0.162,-0.260,4.047,0.000,0.000,0.000,1
15,-0.162,-0.260,4.023,0.000,0.000,0.000,1
16,-0.162,-0.260,4.008,0.000,0.000,0.000,1
17,-0.162,-0.260,4.004,0.000,0.000,0.000,1
18,-0.162,-0.260,4.002,0.000,0.000,0.000,1
19,-0.162,-0.260,3.999,0.000,0.000,0.000,1
20,-0.162,-0.260,3.997,0.000,0.000,0.000,1
21,-0.162,-0.260,3.995,0.000,0.000,0.000,1
22,-0.162,-0.260,3.993,0.000,0.000,0.000,13
23,-0.162,-0.260,3.992,0.000,0.101,-0.162,13
24,-0.162,-0.259,3.990,0.000,0.168,-0.268,13
25,-0.161,-0.258,3.989,0.000,0.175,-0.279,13
26,-0.160,-0.255,3.994,0.000,0.135,-0.216,13
27,-0.158,-0.252,3.995,0.000,0.070,-0.113,13
28,-0.155,-0.249,3.995,0.000,0.006,-0.010,13
29,-0.153,-0.245,3.995,0.000,-0.040,0.063,13
30,-0.151,-0.242,3.996,0.000,-0.059,0.094,13
31,-0.149,-0.239,3.996,0.000,-0.054,0.086,13
32,-0.147,-0.236,3.996,0.000,-0.034,0.054,13
33,-0.146,-0.233,3.996,0.000,-0.009,0.015,13
34,-0.144,-0.231,3.996,0.000,0.011,-0.017,13
35,-0.142,-0.228,3.996,0.000,0.021,-0.033,13
36,-0.141,-0.225,3.997,0.000,0.020,-0.033,13
37,-0.139,-0.222,3.997,0.000,0.012,-0.020,13
38,-0.137,-0.219,3.997,0.000,0.001,-0.002,13
39,-0.135,-0.216,3.997,0.000,-0.009,0.015,13
40,-0.133,-0.213,3.997,0.000,-0.016,0.025,13
41,-0.132,-0.211,3.997,0.000,-0.017,0.028,13
42,-0.130,-0.208,3.997,0.000,-0.015,0.025,13
43,-0.128,-0.205,3.997,0.000,-0.011,0.018,13
44,-0.127,-0.203,3.997,0.000,-0.007,0.011,13
45,-0.125,-0.200,3.997,0.000,-0.004,0.006,13
46,-0.123,-0.197,3.997,0.000,-0.002,0.003,13
47,-0.122,-0.195,3.998,0.000,-0.002,0.004,13
48,-0.120,-0.192,3.998,0.000,-0.004,0.006,13
49,-0.119,-0.190,3.998,0.000,-0.006,0.009,13
50,-0.117,-0.187,3.998,0.000,-0.007,0.012,13
