1,-1.818,-0.410,0.000,0.000,0.000,0.000,1
2,-1.818,-0.410,0.260,0.000,0.000,0.000,1
3,-1.818,-0.410,1.005,0.000,0.000,0.000,1
4,-1.818,-0.410,1.899,0.000,0.000,0.000,1
5,-1.818,-0.410,2.694,0.000,0.000,0.000,1
6,-1.818,-0.410,3.319,0.000,0.000,0.000,1
7,-1.818,-0.410,3.770,0.000,0.000,0.000,1
8,-1.818,-0.410,4.049,0.000,0.000,0.000,1
9,-1.818,-0.410,4.170,0.000,0.000,0.000,1
10,-1.818,-0.410,4.192,0.000,0.000,0.000,1
11,-1.818,-0.410,4.166,0.000,0.000,0.000,1
12,-1.818,-0.410,4.123,0.000,0.000,0.000,1
13,-1.818,-0.410,4.081,0.000,0.000,0.000,1
14,-1.818,-0.410,4.047,0.000,0.000,0.000,1
15,-1.818,-0.410,4.023,0.000,0.000,0.000,1
16,-1.818,-0.410,4.008,0.000,0.000,0.000,1
17,-1.818,-0.410,4.004,0.000,0.000,0.000,1
18,-1.818,-0.410,4.002,0.000,0.000,0.000,1
19,-1.818,-0.410,3.999,0.000,0.000,0.000,1
20,-1.818,-0.410,3.997,0.000,0.000,0.000,1
21,-1.818,-0.410,3.995,0.000,0.000,0.000,1
22,-1.818,-0.410,3.993,0.000,0.000,0.000,7
23,-1.819,-0.410,3.992,0.000,-0.217,0.029,7
24,-1.819,-0.410,3.990,0.000,-0.358,0.047,7
25,-1.821,-0.411,3.989,0.000,-0.374,0.049,7
26,-1.824,-0.411,3.994,0.000,-0.290,0.038,7
27,-1.828,-0.412,3.995,0.000,-0.155,0.020,7
28,-1.833,-0.412,3.995,0.000,-0.021,0.003,7
29,-1.838,-0.413,3.995,0.000,0.072,-0.009,7
30,-1.843,-0.414,3.996,0.000,0.110,-0.014,7
31,-1.847,-0.414,3.996,0.000,0.098,-0.013,7
32,-1.851,-0.415,3.996,0.000,0.054,-0.007,7
33,-1.855,-0.415,3.996,0.000,0.003,-0.000,7
34,-1.859,-0.416,3.996,0.000,-0.037,0.005,7
35,-1.863,-0.416,3.997,0.000,-0.057,0.007,7
36,-1.867,-0.417,3.997,0.000,-0.054,0.007,7
37,-1.871,-0.417,3.997,0.000,-0.037,0.005,7
38,-1.875,-0.418,3.997,0.000,-0.013,0.002,7
39,-1.880,-0.418,3.997,0.000,0.007,-0.001,7
40,-1.884,-0.419,3.997,0.000,0.020,-0.003,7
41,-1.889,-0.420,3.997,0.000,0.023,-0.003,7
42,-1.893,-0.420,3.997,0.000,0.018,-0.002,7
43,-1.898,-0.421,3.998,0.000,0.009,-0.001,7
44,-1.902,-0.421,3.998,0.000,0.001,-0.000,7
45,-1.906,-0.422,3.998,0.000,-0.005,0.001,7
46,-1.910,-0.422,3.998,0.000,-0.008,0.001,7
47,-1.915,-0.423,3.998,0.000,-0.006,0.001,7
48,-1.919,-0.424,3.998,0.000,-0.003,0.000,7
49,-1.923,-0.424,3.998,0.000,0.001,-0.000,7
50,-1.928,-0.425,3.998,0.000,0.004,-0.001,7
51,-1.932,-0.425,3.998,0.000,0.006,-0.001,7
52,-1.937,-0.426,3.998,0.000,0.006,-0.001,7
53,-1.941,-0.426,3.998,0.000,0.005,-0.001,7
54,-1.945,-0.427,3.998,0.000,0.003,-0.000,7
55,-1.950,-0.428,3.998,0.000,0.002,-0.000,7
56,-1.954,-0.428,3.999,0.000,0.001,-0.000,7
57,-1.958,-0.429,3.999,0.000,0.001,-0.000,7
58,-1.963,-0.429,3.999,0.000,0.001,-0.000,7
59,-1.967,-0.430,3.999,0.000,0.002,-0.000,7
60,-1.972,-0.430,3.999,0.000,0.002,-0.000,7
61,-1.976,-0.431,3.999,0.000,0.003,-0.000,7
62,-1.980,-0.432,3.999,0.000,0.003,-0.000,7
63,-1.985,-0.432,3.999,0.000,0.003,-0.000,7
64,-1.989,-0.433,3.999,0.000,0.003,-0.000,7
65,-1.993,-0.433,3.999,0.000,0.002,-0.000,7
66,-1.998,-0.434,3.999,0.000,0.002,-0.000,7
67,-2.002,-0.434,3.999,0.000,0.002,-0.000,7
68,-2.006,-0.435,3.999,0.000,0.002,-0.000,7
69,-2.011,-0.436,3.999,0.000,0.002,-0.000,7
70,-2.015,-0.436,3.999,0.000,0.002,-0.000,7
71,-2.020,-0.437,3.999,0.000,0.002,-0.000,7
72,-2.024,-0.437,3.999,0.000,0.002,-0.000,7
73,-2.028,-0.438,3.999,0.000,0.002,-0.000,7
