1,1.358,0.726,0.000,0.000,0.000,0.000,1
2,1.358,0.726,0.260,0.000,0.000,0.000,1
3,1.358,0.726,1.005,0.000,0.000,0.000,1
4,1.358,0.726,1.899,0.000,0.000,0.000,1
5,1.358,0.726,2.694,0.000,0.000,0.000,1
6,1.358,0.726,3.319,0.000,0.000,0.000,1
7,1.358,0.726,3.770,0.000,0.000,0.000,1
8,1.358,0.726,4.049,0.000,0.000,0.000,1
9,1.358,0.726,4.170,0.000,0.000,0.000,1
10,1.358,0.726,4.192,0.000,0.000,0.000,1
11,1.358,0.726,4.166,0.000,0.000,0.000,1
12,1.358,0.726,4.123,0.000,0.000,0.000,1
13,1.358,0.726,4.081,0.000,0.000,0.000,1
14,1.358,0.726,4.047,0.000,0.000,0.000,1
15,1.358,0.726,4.023,0.000,0.000,0.000,1
16,1.358,0.726,4.008,0.000,0.000,0.000,1
17,1.358,0.726,4.004,0.000,0.000,0.000,1
18,1.358,0.726,4.002,0.000,0.000,0.000,1
19,1.358,0.726,3.999,0.000,0.000,0.000,1
20,1.358,0.726,3.997,0.000,0.000,0.000,1
21,1.358,0.726,3.995,0.000,0.000,0.000,1
22,1.358,0.726,3.993,0.000,0.000,0.000,1
23,1.358,0.726,3.992,0.000,0.000,0.000,17
24,1.358,0.726,3.990,0.000,-0.183,0.120,17
25,1.357,0.725,3.989,0.000,0.064,-0.040,17
26,1.357,0.725,3.994,0.000,0.291,-0.188,17
27,1.357,0.725,3.995,0.000,-0.008,-0.077,17
28,1.358,0.726,3.995,0.000,0.098,-0.118,17
29,1.359,0.727,3.995,0.000,0.211,-0.144,17
30,1.360,0.729,3.995,0.000,0.104,-0.226,17
31,1.362,0.731,3.996,0.000,-0.063,-0.033,17
32,1.364,0.733,3.996,0.000,-0.176,0.151,22
33,1.365,0.735,3.996,0.000,-0.420,0.303,22
34,1.365,0.736,3.996,0.000,-0.523,0.340,22
35,1.363,0.736,3.996,0.000,-0.463,0.275,22
36,1.360,0.735,3.996,0.000,-0.298,0.153,22
37,1.355,0.733,3.996,0.000,0.106,-0.032,22
38,1.351,0.732,3.996,0.000,0.402,-0.163,22
39,1.348,0.731,3.997,0.000,0.545,-0.423,23
40,1.347,0.731,3.997,0.000,0.553,-0.174,23
41,1.347,0.732,3.997,0.000,0.414,0.122,23
42,1.349,0.732,3.997,0.000,0.202,0.317,23
43,1.352,0.732,3.997,0.000,-0.002,0.377,23
44,1.355,0.730,3.997,0.000,-0.129,-0.023,23
45,1.358,0.729,3.997,0.000,-0.171,-0.375,23
46,1.360,0.728,3.997,0.000,-0.063,-0.471,25
47,1.362,0.729,3.997,0.000,-0.257,-0.106,25
48,1.362,0.730,3.997,0.000,-0.381,0.249,25
49,1.362,0.731,3.997,0.000,-0.242,0.280,25
50,1.361,0.731,3.997,0.000,-0.054,0.193,25
51,1.360,0.730,3.997,0.000,0.136,-0.148,25
52,1.359,0.730,3.998,0.000,0.240,-0.403,25
53,1.358,0.730,3.998,0.000,0.245,-0.488,25
54,1.359,0.733,3.998,0.000,0.177,-0.420,25
55,1.360,0.737,3.998,0.000,0.075,-0.257,25
56,1.361,0.742,3.998,0.000,-0.019,-0.073,25
57,1.363,0.747,3.998,0.000,-0.080,0.071,25
58,1.364,0.752,3.998,0.000,-0.098,0.145,25
59,1.365,0.756,3.998,0.000,-0.080,0.148,25
60,1.366,0.760,3.998,0.000,-0.041,0.099,25
61,1.366,0.764,3.998,0.000,-0.000,0.030,25
62,1.366,0.768,3.998,0.000,0.030,-0.032,25
63,1.367,0.771,3.998,0.000,0.042,-0.069,25
64,1.368,0.775,3.998,0.000,0.039,-0.075,25
65,1.368,0.780,3.999,0.000,0.024,-0.058,25
66,1.369,0.784,3.999,0.000,0.007,-0.028,25
67,1.370,0.788,3.999,0.000,-0.008,0.002,25
68,1.371,0.793,3.999,0.000,-0.016,0.022,25
69,1.372,0.797,3.999,0.000,-0.017,0.030,25
70,1.373,0.802,3.999,0.000,-0.013,0.027,25
71,1.374,0.806,3.999,0.000,-0.005,0.016,25
72,1.374,0.810,3.999,0.000,0.001,0.004,25
73,1.375,0.815,3.999,0.000,0.006,-0.006,25
74,1.376,0.819,3.999,0.000,0.007,-0.010,25
75,1.377,0.823,3.999,0.000,0.006,-0.010,25
76,1.377,0.827,3.999,0.000,0.003,-0.006,25
77,1.378,0.832,3.999,0.000,-0.000,-0.001,25
78,1.379,0.836,3.999,0.000,-0.002,0.004,25
79,1.380,0.841,3.999,0.000,-0.003,0.007,25
80,1.381,0.845,3.999,0.000,-0.003,0.007,25
81,1.381,0.849,3.999,0.000,-0.002,0.006,25
82,1.382,0.854,3.999,0.000,-0.001,0.004,25
83,1.383,0.858,4.000,0.000,0.000,0.002,25
84,1.384,0.862,4.000,0.000,0.001,0.001,25
85,1.385,0.866,4.000,0.000,0.001,0.000,25
86,1.385,0.871,4.000,0.000,0.001,0.000,25
87,1.386,0.875,4.000,0.000,-0.000,0.001,25
88,1.387,0.879,4.000,0.000,-0.001,0.002,25
89,1.388,0.884,4.000,0.000,-0.001,0.003,25
90,1.388,0.888,4.000,0.000,-0.001,0.003,25
91,1.389,0.892,4.000,0.000,-0.001,0.003,25
