1,0.683,-0.153,0.000,0.000,0.000,0.000,1
2,0.683,-0.153,0.260,0.000,0.000,0.000,1
3,0.683,-0.153,1.005,0.000,0.000,0.000,1
4,0.683,-0.153,1.899,0.000,0.000,0.000,1
5,0.683,-0.153,2.694,0.000,0.000,0.000,1
6,0.683,-0.153,3.319,0.000,0.000,0.000,1
7,0.683,-0.153,3.770,0.000,0.000,0.000,1
8,0.683,-0.153,4.049,0.000,0.000,0.000,1
9,0.683,-0.153,4.170,0.000,0.000,0.000,1
10,0.683,-0.153,4.192,0.000,0.000,0.000,1
11,0.683,-0.153,4.166,0.000,0.000,0.000,1
12,0.683,-0.153,4.123,0.000,0.000,0.000,1
13,0.683,-0.153,4.081,0.000,0.000,0.000,1
14,0.683,-0.153,4.047,0.000,0.000,0.000,1
15,0.683,-0.153,4.023,0.000,0.000,0.000,1
16,0.683,-0.153,4.008,0.000,0.000,0.000,1
17,0.683,-0.153,4.004,0.000,0.000,0.000,1
18,0.683,-0.153,4.002,0.000,0.000,0.000,1
19,0.683,-0.153,3.999,0.000,0.000,0.000,1
20,0.683,-0.153,3.997,0.000,0.000,0.000,1
21,0.683,-0.153,3.995,0.000,0.000,0.000,1
22,0.683,-0.153,3.993,0.000,0.000,0.000,1
23,0.683,-0.153,3.992,0.000,0.000,0.000,17
24,0.683,-0.153,3.990,0.000,-0.210,0.062,17
25,0.683,-0.153,3.989,0.000,0.024,-0.108,17
26,0.682,-0.153,3.994,0.000,0.251,-0.241,17
27,0.682,-0.152,3.995,0.000,0.139,-0.342,17
28,0.683,-0.150,3.995,0.000,0.200,-0.275,17
29,0.684,-0.147,3.995,0.000,0.224,-0.145,17
30,0.686,-0.143,3.996,0.000,0.125,-0.062,18
31,0.689,-0.139,3.996,0.000,-0.273,0.309,18
32,0.691,-0.136,3.996,0.000,-0.153,0.521,18
33,0.692,-0.135,3.996,0.000,0.045,0.535,22
34,0.693,-0.136,3.996,0.000,-0.195,0.420,22
35,0.694,-0.138,3.996,0.000,-0.385,0.227,22
36,0.693,-0.141,3.996,0.000,-0.075,-0.215,22
37,0.692,-0.143,3.997,0.000,-0.126,-0.270,22
38,0.691,-0.145,3.997,0.000,-0.191,-0.186,22
39,0.689,-0.146,3.997,0.000,-0.013,-0.165,22
40,0.687,-0.146,3.997,0.000,0.147,-0.115,22
41,0.685,-0.146,3.997,0.000,0.161,-0.258,22
