-0.780864,-0.544123,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.780864,-0.544123,9.4625e-06,0,0,-0.0191252,1.6543,-0.165559,0.172047,0.485466,-0.0755274,0,-2.53719,-1.6895,1.68715,5,drone1
-0.761701,-0.544139,9.22026e-06,-0.14218,-0.0923877,-0.0188076,-9.54269,-0.427368,0.0928416,0.821836,0.437113,1.72232,-49.4905,-1.94737,-1.4867,-1,drone1
-0.745338,-0.544165,9.16534e-06,0.0415329,-0.172239,-0.0182082,-19.811,-0.522449,-0.0971473,0.694713,0.583766,1.73168,-38.3535,-0.695639,-1.4921,-1,drone1
-0.728903,-0.544062,9.22905e-06,1.04412,-0.253297,-0.0136284,-19.811,-0.522449,-0.0971473,0,0,0,0,0,0,-1,drone1
-0.729137,-0.544055,9.23267e-06,2.29326,-0.25455,-0.00805972,-19.811,-0.522449,-0.0971473,0,0,0,0,0,0,-1,drone1
-0.729101,-0.544051,9.21872e-06,3.35039,-0.256618,-0.00321225,-19.811,-0.522449,-0.0971473,0,0,0,0,0,0,-1,drone1
-0.729135,-0.544056,9.20286e-06,4.23461,-0.253564,0.000543052,-27.0928,-0.428745,-0.158519,0.241154,0.651713,0,17.1839,0.749209,-0.168553,8,drone1
-0.716726,-0.543509,9.30926e-06,5.85191,-0.309916,0.0134712,-33.7515,-0.338853,-0.19731,-0.484961,0.392139,0,23.4137,0.658355,-0.162667,7,drone1
-0.725294,-0.545422,9.22929e-06,9.28848,-0.264889,0.0248915,-40.0783,-0.246297,-0.215508,0.102892,0.645913,0,26.7317,0.655312,-0.19083,8,drone1
-0.712274,-0.543236,9.28395e-06,14.447,-0.321407,0.0641249,-46.0353,-0.165771,-0.219535,0.0677534,0.643395,0,29.5587,0.536454,-0.168719,8,drone1
-0.698904,-0.539406,8.73475e-06,20.9328,-0.373476,0.124981,-51.2027,0.0490914,-0.202249,0.053277,0.580088,0,28.7254,1.27543,-1.35359,8,drone1
-0.685469,-0.533206,2.72218e-06,27.9121,-0.412196,0.222946,-55.3495,0.102949,-0.168294,0.0493466,0.599687,0,30.5688,0.365898,-0.140016,8,drone1
-0.67143,-0.524624,7.64756e-06,34.9597,-0.446478,0.328551,-59.506,0.155577,-0.132091,0.0227726,0.600564,0,27.1241,0.339643,-0.209393,8,drone1
-0.658417,-0.514327,9.70616e-06,41.8889,-0.466935,0.441494,-62.3515,0.204951,-0.0991814,0.0603303,0.582439,0,23.2372,0.303355,-0.286086,8,drone1
-0.646315,-0.502249,1.0651e-05,47.8495,-0.480034,0.5571,-64.3238,0.254245,-0.0701906,0.093304,0.557998,0,18.647,0.283563,-0.350926,8,drone1
-0.634967,-0.48855,1.12647e-05,52.3627,-0.49451,0.671066,-65.0606,0.304591,-0.0542545,0.148066,0.502404,0,12.5994,0.229886,-0.424612,8,drone1
-0.624221,-0.473556,1.18503e-05,55.5901,-0.514783,0.783747,-65.1307,0.359084,-0.0435845,0.179235,0.477207,0,8.86505,0.243455,-0.479643,8,drone1
-0.613819,-0.457559,1.25495e-05,57.616,-0.545826,0.894526,-64.6098,0.422864,-0.0443097,0.188483,0.389705,0,3.10778,0.260094,-0.584162,8,drone1
-0.603738,-0.441073,1.33757e-05,58.7229,-0.588166,1.00319,-64.1443,0.48792,-0.0478067,0.199095,0.388275,0,0.749435,0.271254,-0.594818,8,drone1
-0.593741,-0.424308,1.43208e-05,59.0792,-0.643592,1.10975,-63.2278,0.5569,-0.0521931,0.220856,0.396496,0,1.96142,0.309803,-0.623906,8,drone1
-0.58332,-0.407425,7.59007e-06,59.0685,-0.724916,1.20477,-62.9938,0.63092,-0.0434394,0.219239,0.453273,0,4.48525,0.369573,-0.642208,8,drone1
-0.573127,-0.390426,3.11353e-05,59.0162,-0.750598,1.34197,-62.6253,0.710782,-0.0343744,0.218547,0.428839,0,3.69116,0.423688,-0.682847,8,drone1
-0.562686,-0.373319,2.39059e-05,58.9484,-0.837603,1.44901,-61.4511,0.796437,-0.0461042,0.223717,0.354059,0,0.97401,0.40609,-0.763342,8,drone1
-0.552771,-0.356813,2.17888e-05,58.589,-0.925988,1.5592,-60.3498,0.88509,-0.0578036,0.232395,0.358578,0,1.35063,0.43496,-0.783234,8,drone1
-0.54247,-0.340366,1.28036e-05,58.0054,-1.03896,1.66096,-60.0684,1.06633,-0.0328326,0.207694,0.378399,0,4.81465,1.02946,-1.50442,8,drone1
-0.531984,-0.323696,2.00736e-05,57.6165,-1.14242,1.77947,-60.2669,1.34136,-0.00241657,0.184948,0.384925,0,7.43114,1.34322,-2.39449,8,drone1
-0.521729,-0.307413,3.12926e-05,57.8031,-1.19041,1.82955,-60.3958,1.66208,-0.0299652,0.172317,0.364141,0,8.41673,0.950206,-3.09935,8,drone1
-0.511493,-0.290877,2.49233e-05,58.4802,-1.08863,1.73037,-59.4862,1.71393,-0.0350231,0.213423,0.346601,0,4.61149,0.311913,-0.426388,8,drone1
-0.50163,-0.274817,2.11943e-05,59.0704,-0.966563,1.64944,-58.7783,1.75609,-0.0373767,0.206805,0.331302,0,3.82684,0.269021,-0.336427,8,drone1
-0.49135,-0.257737,1.38365e-05,59.5035,-0.904002,1.54837,-57.5304,1.77519,-0.0562281,0.204311,0.291644,0,4.12022,0.157024,-0.141299,8,drone1
-0.481391,-0.24093,1.32514e-05,59.6323,-0.857605,1.44679,-56.3705,1.77974,-0.0804578,0.2064,0.274774,0,1.83067,0.0820234,-0.0183029,8,drone1
-0.471351,-0.224072,1.54743e-05,59.2198,-0.821251,1.34917,-55.2499,1.77456,-0.10536,0.198028,0.24766,0,0.202071,0.0589524,0.0786442,8,drone1
-0.461187,-0.207372,1.57477e-05,58.3953,-0.792886,1.25507,-54.0453,1.75796,-0.14585,0.150359,0.163617,0,-4.94984,0.0177191,0.177944,8,drone1
-0.450882,-0.191108,1.52943e-05,57.1881,-0.771544,1.16287,-53.1514,1.74279,-0.17577,0.135534,0.150067,-4.01598e-05,-4.45485,0.0166398,0.160089,8,drone1
-0.440206,-0.174985,1.46628e-05,55.8032,-0.753748,1.07643,-62.6728,1.71238,0.123303,-0.554993,0.192708,0,-5.16695,-0.027344,0.415645,7,drone1
-0.444056,-0.180066,1.42151e-05,56.2571,-0.637557,0.917307,-70.8012,1.64567,0.372572,-0.569989,0.101183,0,8.74878,-0.283228,0.208466,7,drone1
-0.447508,-0.184495,1.18558e-05,61.6971,-0.456797,0.809619,-78.2019,1.53891,0.583369,-0.582891,0.0142492,0,16.0127,-0.503992,0.252755,7,drone1
-0.452167,-0.193597,1.04171e-05,70.7118,-0.255508,0.676767,-85.2727,1.39048,0.759231,-0.575834,0.000573796,0,19.3009,-0.634051,0.425571,7,drone1
-0.455741,-0.206236,9.50587e-06,81.2122,-0.0947271,0.498208,-92.4988,1.21103,0.893484,-0.582666,0.00717431,0,17.7378,-0.747529,0.542179,7,drone1
-0.456724,-0.219076,1.74831e-05,92.256,0.0467831,0.300014,-100.009,1.00649,0.983332,-0.581216,0.0383863,0,14.8826,-0.823991,0.684492,7,drone1
-0.455717,-0.228263,6.50083e-06,103.832,0.0150839,0.117109,-108.117,0.785917,1.02824,-0.577282,0.119123,0,8.91176,-0.861036,0.798293,7,drone1
-0.454103,-0.23195,7.0804e-08,115.698,-0.0187464,-0.0387018,-116.898,0.548611,1.03906,-0.567763,0.204059,0,2.16901,-0.72595,0.962463,7,drone1
-0.455812,-0.229803,5.7264e-06,127.955,-0.0911901,-0.13563,-125.698,0.325198,1.01158,-0.566839,0.212707,0,1.98489,-0.640695,0.95233,7,drone1
-0.459414,-0.226397,2.13024e-05,143.182,-0.246055,-0.130973,-134.861,0.111784,0.949502,-0.561861,0.243488,0,-1.64512,-0.527166,0.991577,7,drone1
-0.466428,-0.222489,1.35529e-05,159.595,-0.360067,-0.105725,-144.562,-0.0844715,0.862068,-0.535848,0.291726,0,-7.02214,-0.374184,0.953023,7,drone1
-0.478334,-0.219883,1.06621e-05,176.705,-0.452454,-0.00581835,-154.874,-0.255208,0.754552,-0.481228,0.347596,0,-13.1248,-0.250523,0.851255,7,drone1
