0.659036,0.570508,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.659036,0.570508,9.4625e-06,0,0,-0.0191252,8.72025,-0.162741,0.123345,0.114828,-0.655945,0,-2.7823,-1.65386,1.19758,3,drone1
0.663038,0.570429,9.20879e-06,-1.04608,-0.0188022,-0.0189549,16.8482,-0.126403,0.134174,0.448216,-0.645928,0,-8.71992,0.17956,-0.0972461,3,drone1
0.677078,0.569689,9.10924e-06,-3.58886,-0.085991,-0.0237868,24.268,-0.0915843,0.1377,0.361329,-0.695093,0,-15.8019,0.178003,-0.0868224,3,drone1
0.691168,0.567982,9.11029e-06,-7.29849,-0.153254,-0.0380245,31.1052,-0.0542506,0.134395,0.288038,-0.717641,0,-20.679,0.218891,-0.0531631,3,drone1
0.705345,0.565129,9.1715e-06,-12.1737,-0.219552,-0.0659706,37.1299,-0.0161896,0.124438,0.236237,-0.72503,0,-23.8069,0.248466,-0.00789203,3,drone1
0.719792,0.560909,9.28716e-06,-18.1313,-0.283372,-0.111898,42.3026,0.0218392,0.109138,0.209982,-0.721044,0,-24.9567,0.267308,0.0456691,3,drone1
0.734662,0.554919,9.46336e-06,-24.8796,-0.342312,-0.178747,46.4948,0.0596434,0.090374,0.208376,-0.70832,0,-24.1721,0.277842,0.105255,3,drone1
0.749387,0.547057,9.71002e-06,-31.7147,-0.39203,-0.263604,49.6203,0.0979439,0.0705157,0.228128,-0.687257,0,-21.6164,0.283927,0.169022,3,drone1
0.763512,0.537384,1.00152e-05,-37.6877,-0.43365,-0.357965,53.3131,0.13976,0.0490888,-0.552213,0.240652,0,-17.9074,0.288136,0.232877,4,drone1
0.750533,0.548408,9.89148e-06,-43.0345,-0.342884,-0.345395,58.3544,0.185231,0.0231979,-0.572348,0.231633,0,-15.6277,0.282216,0.301721,4,drone1
0.738908,0.5603,9.24814e-06,-48.7059,-0.260154,-0.322846,64.651,0.215801,-0.00753221,-0.563961,0.214509,0,-15.3213,0.167056,0.235411,4,drone1
0.729386,0.572433,9.14059e-06,-55.185,-0.185003,-0.296991,72.0227,0.231403,-0.0422283,-0.553666,0.206012,0,-15.9459,0.0675072,0.171706,4,drone1
0.722232,0.584466,9.13137e-06,-62.6999,-0.118552,-0.268666,79.339,0.233831,-0.074652,-0.54478,0.200229,0,-16.838,-0.0150031,0.112469,4,drone1
0.71768,0.595544,2.00245e-05,-71.3471,-0.116751,-0.220043,86.6751,0.225618,-0.10294,-0.542051,0.184751,0,-16.639,-0.0744882,0.0570543,4,drone1
0.715152,0.604424,1.41616e-05,-80.3807,-0.0629198,-0.20171,94.1424,0.208543,-0.131851,-0.544677,0.160401,0,-15.3279,-0.0563645,0.00536504,4,drone1
0.714382,0.610998,1.11941e-05,-89.9788,-0.0224631,-0.185922,101.766,0.185391,-0.153206,-0.548505,0.136218,0,-13.7613,-0.0987621,-0.0252115,4,drone1
0.714811,0.614234,9.8589e-06,-99.9396,0.0115053,-0.179867,109.587,0.159062,-0.167637,-0.553454,0.110642,0,-11.787,-0.124266,-0.0448684,4,drone1
0.715102,0.613975,9.33902e-06,-110.607,0.0492443,-0.183948,117.623,0.132539,-0.17584,-0.558157,0.0867814,0,-9.64743,-0.142892,-0.0495165,4,drone1
0.713582,0.610498,9.19984e-06,-122.261,0.100681,-0.193801,125.921,0.108436,-0.178602,-0.561802,0.0613473,0,-7.01511,-0.163352,-0.0413856,4,drone1
0.708862,0.604487,9.23202e-06,-134.199,0.171325,-0.202343,134.555,0.0890463,-0.176774,-0.56268,0.0317353,0,-3.65968,-0.192646,-0.0247021,4,drone1
0.700268,0.597131,9.36531e-06,-145.249,0.259992,-0.202663,143.52,0.0765263,-0.171404,-0.5588,0.00522829,0,-0.354893,-0.235948,-0.00532346,4,drone1
0.688005,0.589928,9.5356e-06,-154.93,0.363443,-0.190156,151.192,0.0774158,-0.162648,-0.550232,-0.00749238,0,1.73013,-0.29471,0.00798458,4,drone1
0.672476,0.583703,9.83126e-06,-163.551,0.478311,-0.160258,157.205,0.092958,-0.15224,-0.537839,-0.0187947,0,3.7396,-0.362058,0.0145441,4,drone1
0.655219,0.579467,1.02072e-05,-171.062,0.595391,-0.112147,162.08,-0.00322425,-0.198372,-0.570584,-0.00820843,0,2.5017,0.922769,0.0193362,4,drone1
0.637204,0.57752,1.06641e-05,-177.79,0.70991,-0.0457016,165.54,0.0475143,-0.175939,-0.503053,-0.0524246,0,8.98359,-0.634162,0.0192821,4,drone1
0.618085,0.577843,1.12183e-05,176.114,0.823435,0.0376077,167.985,0.108564,-0.155922,-0.482028,-0.0753003,0,12.2517,-0.679406,0.0248832,4,drone1
0.598508,0.580456,1.18925e-05,170.881,0.933921,0.131401,170.644,0.154591,-0.205366,-0.478672,-0.0371635,0,10.1543,-0.351823,0.589064,4,drone1
0.5794,0.584669,1.26795e-05,166.717,1.04007,0.226759,171.217,0.23483,-0.173783,-0.433331,-0.117662,0,18.4753,-0.802604,-0.0394501,4,drone1
0.561372,0.589919,1.35528e-05,163.74,1.14353,0.314527,171.185,0.321195,-0.136809,-0.405795,-0.1413,0,22.0653,-0.836521,-0.00973775,4,drone1
0.544066,0.595729,1.45435e-05,162.026,1.25106,0.386714,170.711,0.411572,-0.0933594,-0.379238,-0.159527,0,25.0743,-0.864585,0.032514,4,drone1
0.527123,0.601736,1.56656e-05,161.526,1.36824,0.437899,169.949,0.50443,-0.0436595,-0.354804,-0.171118,0,27.261,-0.889382,0.0877006,4,drone1
0.510251,0.607645,1.69442e-05,162.106,1.49835,0.464632,169.037,0.598909,0.010929,-0.333176,-0.17606,0,28.5211,-0.913069,0.154375,4,drone1
0.49322,0.613207,1.84047e-05,163.59,1.64238,0.464711,168.089,0.694712,0.066753,-0.3145,-0.175002,0,28.8529,-0.93026,0.242427,4,drone1
0.47586,0.618206,2.0065e-05,165.785,1.79953,0.437082,165.386,0.701558,0.30014,-0.303809,-0.227995,0,25.5104,-0.787086,-1.49358,4,drone1
0.459019,0.622302,2.18886e-05,168.633,1.9639,0.376305,162.609,0.54845,0.594355,-0.329428,-0.261915,0,22.4816,0.173891,-2.62753,4,drone1
0.441918,0.625312,1.80828e-05,171.91,2.12923,0.308947,162.43,0.674174,0.599053,-0.262743,-0.162487,0,28.7492,-1.2123,0.998848,4,drone1
0.423417,0.627412,2.77438e-05,175.24,2.14345,0.204292,162.46,0.806153,0.602745,-0.254407,-0.143331,0,25.6504,-1.23829,0.992772,4,drone1
0.404633,0.628444,2.19314e-05,178.455,2.00937,0.072084,162.705,0.929279,0.599504,-0.244482,-0.123095,0,22.2897,-1.11784,0.937852,4,drone1
0.385432,0.628433,1.94037e-05,-178.514,1.87942,-0.0326338,163.165,1.03067,0.583045,-0.233413,-0.103043,0,18.8303,-0.865836,0.858371,4,drone1
0.365987,0.627376,1.8223e-05,-175.732,1.75552,-0.114349,163.839,1.1133,0.554376,-0.220788,-0.0835581,0,15.3397,-0.653574,0.769837,4,drone1
0.346334,0.625339,1.73391e-05,-173.289,1.63943,-0.175494,164.733,1.17967,0.514464,-0.20665,-0.0650643,0,11.884,-0.474699,0.677383,4,drone1
0.32651,0.622444,1.65165e-05,-171.297,1.53264,-0.216667,165.845,1.23171,0.464531,-0.190985,-0.0479967,0,8.54833,-0.324493,0.584076,4,drone1
0.30683,0.618939,1.57307e-05,-169.834,1.43477,-0.238998,167.152,1.27076,0.406625,-0.17387,-0.0328248,0,5.44493,-0.199087,0.491363,4,drone1
0.287519,0.615075,1.49914e-05,-168.935,1.34508,-0.244608,168.631,1.29774,0.343052,-0.155779,-0.0199676,0,2.67597,-0.0935897,0.400557,4,drone1
0.268467,0.611051,1.43302e-05,-168.598,1.26374,-0.236327,170.267,1.31346,0.275961,-0.137201,-0.0095251,0,0.298442,-0.0039919,0.31304,4,drone1
0.249593,0.60705,1.37394e-05,-168.799,1.19025,-0.217115,172.061,1.31877,0.207025,-0.118303,-0.0013359,0,-1.67288,0.0716613,0.230188,4,drone1
0.230834,0.603247,1.32245e-05,-169.498,1.12378,-0.189747,174.043,1.31463,0.137087,-0.0992381,0.00486527,0,-3.26378,0.135135,0.152818,4,drone1
0.21216,0.599795,1.27734e-05,-170.638,1.06326,-0.156767,175.857,1.30123,0.0756318,-0.0801172,0.00938388,0,-4.54536,0.187997,0.0809406,4,drone1
0.196649,0.597334,1.22842e-05,-172.09,0.992473,-0.119432,177.832,1.3359,-0.0134128,-0.0563574,0.0147045,0,-4.33919,-0.308871,0.35505,4,drone1
0.185774,0.595913,1.17037e-05,-173.748,0.903312,-0.0805539,179.213,1.30147,-0.0524002,-0.0453273,0.0135049,0,-5.73984,0.336913,-0.0634212,4,drone1
0.176922,0.595071,1.11593e-05,-175.504,0.80758,-0.0451524,-179.517,1.26027,-0.0829755,-0.0344497,0.0136586,0,-5.46236,0.395567,-0.0951379,4,drone1
0.170136,0.594647,1.53025e-05,-177.265,0.701529,-0.0612374,-178.316,1.21276,-0.106518,-0.0256926,0.0134312,0,-4.97629,0.45413,-0.116503,4,drone1
0.164987,0.594485,4.91576e-06,-179.019,0.594817,-0.0178306,-177.149,1.15891,-0.128999,-0.0190458,0.0130844,0,-4.41593,0.512674,-0.0828911,4,drone1
0.161115,0.594481,2.08832e-05,179.247,0.480174,-0.0345071,-175.992,1.09925,-0.144387,-0.0140523,0.0126988,0,-3.82933,0.570485,-0.112237,4,drone1
0.158184,0.594563,3.69408e-05,177.535,0.354777,0.0891835,-174.827,1.03368,-0.159094,-0.0103363,0.012346,0,-3.25332,0.626377,-0.079109,4,drone1
0.156117,0.594697,1.5721e-05,175.818,0.22968,0.0483482,-173.649,0.962537,-0.15856,-0.0075569,0.0120019,0,-2.70415,0.69454,-0.19021,4,drone1
0.154477,0.594829,1.25004e-05,174.156,0.0981462,0.0353906,-172.448,0.885917,-0.160194,-0.00563432,0.0117278,0,-2.16586,0.747203,-0.127246,4,drone1
0.153158,0.594965,1.11258e-05,172.566,-0.0330321,0.0183752,-171.223,0.80382,-0.160252,-0.004119,0.0115049,0,-1.70497,0.802804,-0.0998059,4,drone1
0.152098,0.595099,1.01317e-05,171.036,-0.163316,-0.00519046,-169.977,0.716815,-0.158531,-0.00290335,0.0113164,0,-1.34104,0.85276,-0.0724486,4,drone1
0.151236,0.595228,9.73417e-06,169.561,-0.292779,-0.0344971,-168.714,0.625426,-0.155108,-0.00192849,0.0111538,0,-1.05796,0.897011,-0.0422762,4,drone1
0.150521,0.595354,9.77251e-06,168.133,-0.421468,-0.0695852,-167.44,0.530109,-0.14999,-0.00113523,0.0110104,0,-0.84601,0.936207,-0.0100238,4,drone1
0.149919,0.595475,1.00912e-05,166.742,-0.549458,-0.110598,-166.158,0.431247,-0.143209,-0.000477729,0.0108807,0,-0.692853,0.970866,0.0244269,4,drone1
0.149401,0.595593,1.06011e-05,165.38,-0.676865,-0.15766,-164.871,0.329156,-0.134825,7.7524e-05,0.0107609,0,-0.585321,1.00148,0.0612005,4,drone1
0.148948,0.595707,1.12632e-05,164.039,-0.803833,-0.210899,-163.583,0.224083,-0.124917,0.000554788,0.0106485,0,-0.511023,1.02854,0.10031,4,drone1
0.148544,0.595818,1.20658e-05,162.712,-0.930515,-0.27047,-162.294,0.116209,-0.113572,0.000971817,0.0105422,0,-0.459513,1.05253,0.141704,4,drone1
0.14818,0.595927,1.30105e-05,161.395,-1.05707,-0.336562,-161.005,0.00565394,-0.100876,0.00134193,0.0104409,0,-0.422824,1.07389,0.185323,4,drone1
0.147845,0.596034,1.41055e-05,160.084,-1.18366,-0.4094,-159.718,-0.107517,-0.0869142,0.00167536,0.010344,0,-0.39542,1.09305,0.231127,4,drone1
0.147533,0.596139,1.53619e-05,158.777,-1.31043,-0.489241,-158.431,-0.22329,-0.0717617,0.00198018,0.0102507,0,-0.37377,1.11039,0.27911,4,drone1
0.147239,0.596245,1.67936e-05,157.473,-1.43753,-0.576373,-159.976,-0.335813,-0.00506976,-0.0127579,-0.00736246,0,-0.622264,1.33199,-0.246413,4,drone1
0.145805,0.596443,1.83239e-05,157.138,-1.57133,-0.642694,-158.407,-0.456425,0.00439922,0.00202758,0.0101845,0,2.49143,1.14667,0.374314,4,drone1
0.145371,0.596765,3.01089e-05,157.111,-1.69487,-0.757143,-156.915,-0.579564,0.0171982,0.00365656,0.00998431,0,1.25658,1.15867,0.424863,4,drone1
0.145181,0.597025,2.81663e-05,156.737,-1.84497,-0.825914,-155.584,-0.705894,0.0272635,0.00431917,0.00958729,0,-0.212028,1.15233,0.532563,4,drone1
0.145279,0.596843,2.85613e-05,155.88,-1.99038,-0.919731,-154.371,-0.835904,0.0408485,0.00463326,0.00926482,0,-1.17074,1.17419,0.576983,4,drone1
0.145302,0.596725,1.94977e-05,154.734,-1.89777,-0.907038,-153.175,-0.969683,0.0571516,0.00456924,0.00943934,0,-1.53022,1.19446,0.628216,4,drone1
0.14529,0.596697,2.04191e-05,153.471,-1.74364,-0.888383,-151.971,-1.08072,0.0765301,0.00457764,0.00955057,0,-1.57728,0.981627,0.552823,4,drone1
0.145224,0.596707,1.96026e-05,152.157,-1.59937,-0.864974,-150.757,-1.16549,0.0957321,0.00461151,0.00957905,0,-1.5142,0.730238,0.474433,4,drone1
0.145119,0.596745,1.83077e-05,150.823,-1.46399,-0.838348,-149.53,-1.22742,0.114564,0.00469019,0.00956955,0,-1.41115,0.514398,0.398925,4,drone1
0.144988,0.596804,1.70018e-05,149.482,-1.33684,-0.809281,-148.292,-1.26954,0.1327,0.00480374,0.00953163,0,-1.30125,0.329051,0.328433,4,drone1
