1,-0.975,0.302,0.000,0.000,0.000,0.000,1
2,-0.975,0.302,0.260,0.000,0.000,0.000,1
3,-0.975,0.302,1.005,0.000,0.000,0.000,1
4,-0.975,0.302,1.899,0.000,0.000,0.000,1
5,-0.975,0.302,2.694,0.000,0.000,0.000,1
6,-0.975,0.302,3.319,0.000,0.000,0.000,1
7,-0.975,0.302,3.770,0.000,0.000,0.000,1
8,-0.975,0.302,4.049,0.000,0.000,0.000,1
9,-0.975,0.302,4.170,0.000,0.000,0.000,1
10,-0.975,0.302,4.192,0.000,0.000,0.000,1
11,-0.975,0.302,4.166,0.000,0.000,0.000,1
12,-0.975,0.302,4.123,0.000,0.000,0.000,1
13,-0.975,0.302,4.081,0.000,0.000,0.000,1
14,-0.975,0.302,4.047,0.000,0.000,0.000,1
15,-0.975,0.302,4.023,0.000,0.000,0.000,1
16,-0.975,0.302,4.008,0.000,0.000,0.000,1
17,-0.975,0.302,4.004,0.000,0.000,0.000,1
18,-0.975,0.302,4.002,0.000,0.000,0.000,1
19,-0.975,0.302,3.999,0.000,0.000,0.000,1
20,-0.975,0.302,3.997,0.000,0.000,0.000,1
21,-0.975,0.302,3.995,0.000,0.000,0.000,1
22,-0.975,0.302,3.993,0.000,0.000,0.000,20
23,-0.975,0.303,3.992,0.000,0.202,-0.084,20
24,-0.974,0.303,3.990,0.000,0.334,-0.139,20
25,-0.972,0.304,3.989,0.000,0.348,-0.145,20
26,-0.969,0.305,3.994,0.000,0.270,-0.112,20
27,-0.965,0.306,3.995,0.000,0.144,-0.060,20
28,-0.961,0.308,3.995,0.000,0.020,-0.008,20
29,-0.956,0.310,3.995,0.000,-0.067,0.028,20
30,-0.952,0.312,3.996,0.000,-0.102,0.043,20
31,-0.948,0.314,3.996,0.000,-0.091,0.038,20
32,-0.944,0.315,3.996,0.000,-0.050,0.021,20
33,-0.941,0.317,3.996,0.000,-0.003,0.001,20
34,-0.937,0.318,3.996,0.000,0.035,-0.014,20
35,-0.934,0.320,3.997,0.000,0.053,-0.022,20
36,-0.930,0.321,3.997,0.000,0.051,-0.021,20
37,-0.926,0.323,3.997,0.000,0.034,-0.014,20
38,-0.922,0.325,3.997,0.000,0.012,-0.005,20
39,-0.917,0.326,3.997,0.000,-0.007,0.003,20
40,-0.913,0.328,3.997,0.000,-0.018,0.008,20
41,-0.909,0.330,3.997,0.000,-0.021,0.009,20
42,-0.905,0.331,3.997,0.000,-0.017,0.007,20
43,-0.901,0.333,3.998,0.000,-0.009,0.004,20
44,-0.897,0.335,3.998,0.000,-0.001,0.000,20
45,-0.893,0.336,3.998,0.000,0.005,-0.002,20
46,-0.889,0.338,3.998,0.000,0.007,-0.003,20
47,-0.885,0.340,3.998,0.000,0.006,-0.002,20
48,-0.881,0.341,3.998,0.000,0.003,-0.001,20
49,-0.877,0.343,3.998,0.000,-0.001,0.000,20
50,-0.873,0.345,3.998,0.000,-0.004,0.002,20
51,-0.869,0.347,3.998,0.000,-0.005,0.002,20
52,-0.865,0.348,3.998,0.000,-0.005,0.002,20
53,-0.861,0.350,3.998,0.000,-0.004,0.002,20
54,-0.856,0.352,3.998,0.000,-0.003,0.001,20
55,-0.852,0.353,3.998,0.000,-0.002,0.001,20
56,-0.848,0.355,3.999,0.000,-0.001,0.000,20
57,-0.844,0.357,3.999,0.000,-0.001,0.000,20
58,-0.840,0.358,3.999,0.000,-0.001,0.000,20
59,-0.836,0.360,3.999,0.000,-0.002,0.001,20
60,-0.832,0.362,3.999,0.000,-0.002,0.001,20
61,-0.828,0.363,3.999,0.000,-0.003,0.001,20
62,-0.824,0.365,3.999,0.000,-0.003,0.001,20
63,-0.820,0.367,3.999,0.000,-0.003,0.001,20
64,-0.816,0.369,3.999,0.000,-0.004,0.002,20
65,-0.812,0.370,3.999,0.000,-0.008,0.003,20
66,-0.808,0.372,3.999,0.000,-0.012,0.005,20
67,-0.804,0.374,3.999,0.000,-0.016,0.007,20
68,-0.800,0.375,3.999,0.000,-0.018,0.007,20
69,-0.796,0.377,3.999,0.000,-0.018,0.008,20
70,-0.792,0.378,3.999,0.000,-0.018,0.007,20
71,-0.788,0.380,3.999,0.000,-0.016,0.007,20
72,-0.785,0.382,3.999,0.000,-0.015,0.006,20
73,-0.781,0.383,3.999,0.000,-0.014,0.006,20
74,-0.777,0.385,3.999,0.000,-0.014,0.006,20
75,-0.774,0.386,3.999,0.000,-0.014,0.006,20
76,-0.770,0.388,3.999,0.000,-0.014,0.006,20
77,-0.766,0.389,3.999,0.000,-0.015,0.006,20
78,-0.763,0.391,3.999,0.000,-0.015,0.006,20
79,-0.759,0.392,3.999,0.000,-0.015,0.006,20
80,-0.756,0.393,3.999,0.000,-0.015,0.006,20
81,-0.753,0.395,3.999,0.000,-0.015,0.006,20
82,-0.749,0.396,3.999,0.000,-0.014,0.006,20
83,-0.746,0.398,3.999,0.000,-0.014,0.006,20
84,-0.743,0.399,3.999,0.000,-0.014,0.006,20
85,-0.740,0.400,3.999,0.000,-0.013,0.006,20
86,-0.737,0.402,3.999,0.000,-0.013,0.006,20
87,-0.734,0.403,3.999,0.000,-0.013,0.005,20
88,-0.730,0.404,3.999,0.000,-0.013,0.005,20
89,-0.727,0.405,3.999,0.000,-0.013,0.005,20
90,-0.725,0.407,3.999,0.000,-0.013,0.005,20
91,-0.722,0.408,3.999,0.000,-0.013,0.005,20
92,-0.719,0.409,3.999,0.000,-0.013,0.005,20
93,-0.716,0.410,3.999,0.000,-0.012,0.005,20
94,-0.713,0.411,3.999,0.000,-0.012,0.005,20
95,-0.710,0.413,3.999,0.000,-0.012,0.005,20
96,-0.707,0.414,3.999,0.000,-0.012,0.005,20
97,-0.705,0.415,3.999,0.000,-0.012,0.005,20
98,-0.702,0.416,3.999,0.000,-0.012,0.005,20
99,-0.699,0.417,3.999,0.000,-0.011,0.005,20
100,-0.697,0.418,3.999,0.000,-0.011,0.005,20
101,-0.694,0.419,3.999,0.000,-0.011,0.005,20
102,-0.692,0.420,3.999,0.000,-0.011,0.005,20
103,-0.689,0.421,3.999,0.000,-0.011,0.005,20
104,-0.687,0.422,3.999,0.000,-0.011,0.004,20
105,-0.684,0.423,3.999,0.000,-0.011,0.004,20
106,-0.682,0.424,3.999,0.000,-0.010,0.004,20
107,-0.679,0.425,3.999,0.000,-0.010,0.004,20
108,-0.677,0.426,3.999,0.000,-0.010,0.004,20
109,-0.675,0.427,3.999,0.000,-0.010,0.004,20
110,-0.672,0.428,3.999,0.000,-0.010,0.004,20
111,-0.670,0.429,3.999,0.000,-0.010,0.004,20
112,-0.668,0.430,3.999,0.000,-0.010,0.004,20
113,-0.666,0.431,3.999,0.000,-0.009,0.004,20
114,-0.664,0.432,3.999,0.000,-0.009,0.004,20
115,-0.662,0.433,3.999,0.000,-0.009,0.004,20
116,-0.659,0.434,3.999,0.000,-0.009,0.004,20
117,-0.657,0.435,3.999,0.000,-0.009,0.004,20
118,-0.655,0.435,3.999,0.000,-0.009,0.004,20
119,-0.653,0.436,3.999,0.000,-0.009,0.004,20
120,-0.651,0.437,3.999,0.000,-0.009,0.004,20
121,-0.649,0.438,3.999,0.000,-0.009,0.004,20
122,-0.647,0.439,3.999,0.000,-0.008,0.004,20
123,-0.645,0.440,3.999,0.000,-0.008,0.003,20
124,-0.643,0.440,3.999,0.000,-0.008,0.003,20
125,-0.642,0.441,3.999,0.000,-0.008,0.003,20
126,-0.640,0.442,3.999,0.000,-0.008,0.003,20
127,-0.638,0.443,3.999,0.000,-0.008,0.003,20
128,-0.636,0.443,3.999,0.000,-0.008,0.003,20
129,-0.634,0.444,3.999,0.000,-0.008,0.003,20
130,-0.633,0.445,3.999,0.000,-0.008,0.003,20
131,-0.631,0.446,3.999,0.000,-0.007,0.003,20
132,-0.629,0.446,3.999,0.000,-0.007,0.003,20
133,-0.627,0.447,3.999,0.000,-0.007,0.003,20
134,-0.626,0.448,3.999,0.000,-0.007,0.003,20
135,-0.624,0.448,3.999,0.000,-0.007,0.003,20
136,-0.622,0.449,3.999,0.000,-0.007,0.003,20
137,-0.621,0.450,3.999,0.000,-0.007,0.003,20
138,-0.619,0.450,3.999,0.000,-0.007,0.003,20
139,-0.618,0.451,3.999,0.000,-0.007,0.003,20
140,-0.616,0.452,3.998,0.000,-0.007,0.003,20
141,-0.615,0.452,3.998,0.000,-0.007,0.003,20
142,-0.613,0.453,3.998,0.000,-0.006,0.003,20
143,-0.612,0.454,3.998,0.000,-0.006,0.003,20
144,-0.610,0.454,3.998,0.000,-0.006,0.003,20
145,-0.609,0.455,3.998,0.000,-0.006,0.003,20
146,-0.607,0.455,3.998,0.000,-0.006,0.003,20
147,-0.606,0.456,3.998,0.000,-0.006,0.003,20
148,-0.605,0.456,3.998,0.000,-0.006,0.002,20
149,-0.603,0.457,3.998,0.000,-0.006,0.002,20
150,-0.602,0.458,3.998,0.000,-0.006,0.002,20
151,-0.601,0.458,3.998,0.000,-0.006,0.002,20
152,-0.599,0.459,3.998,0.000,-0.006,0.002,20
153,-0.598,0.459,3.998,0.000,-0.006,0.002,20
154,-0.597,0.460,3.998,0.000,-0.006,0.002,20
155,-0.595,0.460,3.998,0.000,-0.005,0.002,20
156,-0.594,0.461,3.998,0.000,-0.005,0.002,20
157,-0.593,0.461,3.998,0.000,-0.005,0.002,20
158,-0.592,0.462,3.998,0.000,-0.005,0.002,20
159,-0.590,0.462,3.998,0.000,-0.005,0.002,20
160,-0.589,0.463,3.998,0.000,-0.005,0.002,20
161,-0.588,0.463,3.998,0.000,-0.005,0.002,20
162,-0.587,0.464,3.998,0.000,-0.005,0.002,20
163,-0.586,0.464,3.998,0.000,-0.005,0.002,20
164,-0.585,0.465,3.998,0.000,-0.005,0.002,20
165,-0.584,0.465,3.998,0.000,-0.005,0.002,20
166,-0.582,0.466,3.998,0.000,-0.005,0.002,20
167,-0.581,0.466,3.998,0.000,-0.005,0.002,20
168,-0.580,0.467,3.998,0.000,-0.005,0.002,20
169,-0.579,0.467,3.998,0.000,-0.005,0.002,20
170,-0.578,0.467,3.998,0.000,-0.004,0.002,20
171,-0.577,0.468,3.998,0.000,-0.004,0.002,20
172,-0.576,0.468,3.998,0.000,-0.004,0.002,20
173,-0.575,0.469,3.998,0.000,-0.004,0.002,20
174,-0.574,0.469,3.998,0.000,-0.004,0.002,20
175,-0.573,0.470,3.998,0.000,-0.004,0.002,20
176,-0.572,0.470,3.998,0.000,-0.004,0.002,20
177,-0.571,0.470,3.998,0.000,-0.004,0.002,20
178,-0.570,0.471,3.998,0.000,-0.004,0.002,20
179,-0.570,0.471,3.998,0.000,-0.004,0.002,20
180,-0.569,0.471,3.998,0.000,-0.004,0.002,20
181,-0.568,0.472,3.998,0.000,-0.004,0.002,20
182,-0.567,0.472,3.998,0.000,-0.004,0.002,20
183,-0.566,0.473,3.998,0.000,-0.004,0.002,20
184,-0.565,0.473,3.998,0.000,-0.004,0.002,20
185,-0.564,0.473,3.998,0.000,-0.004,0.002,20
186,-0.563,0.474,3.998,0.000,-0.004,0.002,20
187,-0.563,0.474,3.998,0.000,-0.004,0.001,20
188,-0.562,0.474,3.998,0.000,-0.004,0.001,20
189,-0.561,0.475,3.998,0.000,-0.003,0.001,20
190,-0.560,0.475,3.998,0.000,-0.003,0.001,20
191,-0.559,0.475,3.998,0.000,-0.003,0.001,20
192,-0.559,0.476,3.998,0.000,-0.003,0.001,20
