1,0.540,-2.349,0.000,0.000,0.000,0.000,1
2,0.540,-2.349,0.260,0.000,0.000,0.000,1
3,0.540,-2.349,1.005,0.000,0.000,0.000,1
4,0.540,-2.349,1.899,0.000,0.000,0.000,1
5,0.540,-2.349,2.694,0.000,0.000,0.000,1
6,0.540,-2.349,3.319,0.000,0.000,0.000,1
7,0.540,-2.349,3.770,0.000,0.000,0.000,1
8,0.540,-2.349,4.049,0.000,0.000,0.000,1
9,0.540,-2.349,4.170,0.000,0.000,0.000,1
10,0.540,-2.349,4.192,0.000,0.000,0.000,1
11,0.540,-2.349,4.166,0.000,0.000,0.000,1
12,0.540,-2.349,4.123,0.000,0.000,0.000,1
13,0.540,-2.349,4.081,0.000,0.000,0.000,1
14,0.540,-2.349,4.047,0.000,0.000,0.000,1
15,0.540,-2.349,4.023,0.000,0.000,0.000,1
16,0.540,-2.349,4.008,0.000,0.000,0.000,1
17,0.540,-2.349,4.004,0.000,0.000,0.000,1
18,0.540,-2.349,4.002,0.000,0.000,0.000,1
19,0.540,-2.349,3.999,0.000,0.000,0.000,1
20,0.540,-2.349,3.997,0.000,0.000,0.000,1
21,0.540,-2.349,3.995,0.000,0.000,0.000,1
22,0.540,-2.349,3.993,0.000,0.000,0.000,12
23,0.540,-2.349,3.992,-0.000,-0.010,-0.218,12
24,0.540,-2.348,3.990,-0.000,-0.017,-0.361,12
25,0.540,-2.346,3.989,-0.000,-0.018,-0.376,12
26,0.540,-2.343,3.994,-0.000,-0.014,-0.292,12
27,0.540,-2.339,3.995,-0.000,-0.007,-0.156,12
28,0.539,-2.334,3.995,-0.000,-0.001,-0.022,12
29,0.539,-2.329,3.995,-0.000,0.003,0.073,12
30,0.539,-2.324,3.996,-0.000,0.005,0.111,12
31,0.539,-2.320,3.996,-0.000,0.005,0.098,12
32,0.538,-2.316,3.996,-0.000,0.003,0.055,12
33,0.538,-2.312,3.996,-0.000,0.000,0.003,12
34,0.538,-2.308,3.996,-0.000,-0.002,-0.038,12
35,0.538,-2.304,3.997,-0.000,-0.003,-0.057,12
36,0.538,-2.300,3.997,-0.000,-0.003,-0.055,12
37,0.538,-2.296,3.997,-0.000,-0.002,-0.037,12
38,0.537,-2.291,3.997,-0.000,-0.001,-0.013,12
39,0.537,-2.287,3.997,-0.000,0.000,0.007,12
40,0.537,-2.282,3.997,-0.000,0.001,0.020,12
41,0.537,-2.278,3.997,-0.000,0.001,0.023,12
42,0.536,-2.273,3.997,-0.000,0.001,0.018,12
43,0.536,-2.269,3.998,-0.000,0.000,0.009,12
44,0.536,-2.265,3.998,-0.000,0.000,0.001,12
45,0.536,-2.261,3.998,-0.000,-0.000,-0.005,12
46,0.536,-2.256,3.998,-0.000,-0.000,-0.008,12
47,0.535,-2.252,3.998,-0.000,-0.000,-0.006,12
48,0.535,-2.247,3.998,-0.000,-0.000,-0.003,12
49,0.535,-2.243,3.998,-0.000,0.000,0.001,12
50,0.535,-2.239,3.998,-0.000,0.000,0.004,12
51,0.535,-2.234,3.998,-0.000,0.000,0.006,12
52,0.534,-2.230,3.998,-0.000,0.000,0.006,12
53,0.534,-2.225,3.998,-0.000,0.000,0.005,12
54,0.534,-2.221,3.998,-0.000,0.000,0.003,12
55,0.534,-2.217,3.998,-0.000,0.000,0.002,12
56,0.534,-2.212,3.999,-0.000,0.000,0.001,12
57,0.533,-2.208,3.999,-0.000,0.000,0.001,12
58,0.533,-2.203,3.999,-0.000,0.000,0.001,12
59,0.533,-2.199,3.999,-0.000,0.000,0.002,12
60,0.533,-2.195,3.999,-0.000,0.000,0.002,12
61,0.533,-2.190,3.999,-0.000,0.000,0.003,12
62,0.532,-2.186,3.999,-0.000,0.000,0.003,12
63,0.532,-2.181,3.999,-0.000,0.000,0.003,12
64,0.532,-2.177,3.999,-0.000,0.000,0.003,12
65,0.532,-2.173,3.999,-0.000,0.000,0.002,12
66,0.531,-2.168,3.999,-0.000,0.000,0.002,12
67,0.531,-2.164,3.999,-0.000,0.000,0.002,12
68,0.531,-2.159,3.999,-0.000,0.000,0.002,12
69,0.531,-2.155,3.999,-0.000,0.000,0.002,12
70,0.531,-2.151,3.999,-0.000,0.000,0.002,12
71,0.530,-2.146,3.999,-0.000,0.000,0.002,12
72,0.530,-2.142,3.999,-0.000,0.000,0.002,12
73,0.530,-2.137,3.999,-0.000,0.000,0.002,12
74,0.530,-2.133,3.999,-0.000,0.000,0.002,12
75,0.530,-2.129,3.999,-0.000,0.000,0.002,12
76,0.529,-2.124,3.999,-0.000,0.000,0.002,12
77,0.529,-2.120,3.999,-0.000,0.000,0.002,12
78,0.529,-2.115,3.999,-0.000,0.000,0.002,12
79,0.529,-2.111,3.999,-0.000,0.000,0.002,12
80,0.529,-2.107,3.999,-0.000,0.000,0.002,12
81,0.528,-2.102,3.999,-0.000,0.000,0.002,12
82,0.528,-2.098,3.999,-0.000,0.000,0.002,12
83,0.528,-2.093,3.999,-0.000,0.000,0.002,12
84,0.528,-2.089,3.999,-0.000,0.000,0.002,12
85,0.528,-2.085,3.999,-0.000,0.000,0.002,12
86,0.527,-2.080,3.999,-0.000,0.000,0.002,12
87,0.527,-2.076,3.999,-0.000,0.000,0.002,12
88,0.527,-2.071,3.999,-0.000,0.000,0.002,12
89,0.527,-2.067,3.999,-0.000,0.000,0.002,12
