1,-0.714,-0.903,0.000,0.000,0.000,0.000,1
2,-0.714,-0.903,0.260,0.000,0.000,0.000,1
3,-0.714,-0.903,1.005,0.000,0.000,0.000,1
4,-0.714,-0.903,1.899,0.000,0.000,0.000,1
5,-0.714,-0.903,2.694,0.000,0.000,0.000,1
6,-0.714,-0.903,3.319,0.000,0.000,0.000,1
7,-0.714,-0.903,3.770,0.000,0.000,0.000,1
8,-0.714,-0.903,4.049,0.000,0.000,0.000,1
9,-0.714,-0.903,4.170,0.000,0.000,0.000,1
10,-0.714,-0.903,4.192,0.000,0.000,0.000,1
11,-0.714,-0.903,4.166,0.000,0.000,0.000,1
12,-0.714,-0.903,4.123,0.000,0.000,0.000,1
13,-0.714,-0.903,4.081,0.000,0.000,0.000,1
14,-0.714,-0.903,4.047,0.000,0.000,0.000,1
15,-0.714,-0.903,4.023,0.000,0.000,0.000,1
16,-0.714,-0.903,4.008,0.000,0.000,0.000,1
17,-0.714,-0.903,4.004,0.000,0.000,0.000,1
18,-0.714,-0.903,4.002,0.000,0.000,0.000,1
19,-0.714,-0.903,3.999,0.000,0.000,0.000,1
20,-0.714,-0.903,3.997,0.000,0.000,0.000,1
21,-0.714,-0.903,3.995,0.000,0.000,0.000,1
22,-0.714,-0.903,3.993,0.000,0.000,0.000,17
23,-0.714,-0.903,3.992,0.000,0.103,-0.193,17
24,-0.714,-0.902,3.990,0.000,0.170,-0.319,17
25,-0.713,-0.900,3.989,0.000,0.177,-0.333,17
26,-0.712,-0.898,3.994,0.000,0.138,-0.258,17
27,-0.710,-0.894,3.995,0.000,0.074,-0.138,17
28,-0.708,-0.890,3.995,0.000,0.010,-0.019,17
29,-0.705,-0.885,3.995,0.000,-0.034,0.064,17
30,-0.703,-0.881,3.996,0.000,-0.052,0.098,17
31,-0.701,-0.877,3.996,0.000,-0.046,0.087,17
32,-0.699,-0.874,3.996,0.000,-0.026,0.048,17
33,-0.697,-0.870,3.996,0.000,-0.001,0.003,17
34,-0.695,-0.867,3.996,0.000,0.018,-0.033,17
35,-0.694,-0.863,3.997,0.000,0.027,-0.050,17
36,-0.692,-0.860,3.997,0.000,0.026,-0.048,17
37,-0.690,-0.856,3.997,0.000,0.017,-0.033,17
38,-0.687,-0.852,3.997,0.000,0.006,-0.012,17
39,-0.685,-0.848,3.997,0.000,-0.003,0.006,17
40,-0.683,-0.844,3.997,0.000,-0.009,0.018,17
41,-0.681,-0.840,3.997,0.000,-0.011,0.020,17
42,-0.679,-0.836,3.997,0.000,-0.009,0.016,17
43,-0.677,-0.832,3.998,0.000,-0.004,0.008,17
44,-0.675,-0.829,3.998,0.000,-0.000,0.001,17
45,-0.673,-0.825,3.998,0.000,0.003,-0.005,17
46,-0.671,-0.821,3.998,0.000,0.004,-0.007,17
47,-0.669,-0.817,3.998,0.000,0.003,-0.006,17
48,-0.667,-0.813,3.998,0.000,0.001,-0.002,17
49,-0.665,-0.809,3.998,0.000,-0.001,0.001,17
50,-0.663,-0.805,3.998,0.000,-0.002,0.004,17
51,-0.661,-0.801,3.998,0.000,-0.004,0.007,17
52,-0.658,-0.798,3.998,0.000,-0.006,0.011,17
53,-0.656,-0.794,3.998,0.000,-0.008,0.015,17
54,-0.654,-0.790,3.998,0.000,-0.009,0.016,17
55,-0.652,-0.786,3.998,0.000,-0.009,0.017,17
56,-0.650,-0.782,3.999,0.000,-0.009,0.016,17
57,-0.648,-0.779,3.999,0.000,-0.008,0.015,17
58,-0.647,-0.775,3.999,0.000,-0.008,0.014,17
59,-0.645,-0.772,3.999,0.000,-0.007,0.014,17
60,-0.643,-0.768,3.999,0.000,-0.007,0.013,17
61,-0.641,-0.764,3.999,0.000,-0.007,0.013,17
62,-0.639,-0.761,3.999,0.000,-0.007,0.014,17
63,-0.637,-0.758,3.999,0.000,-0.008,0.014,17
64,-0.635,-0.754,3.999,0.000,-0.008,0.015,17
65,-0.634,-0.751,3.999,0.000,-0.008,0.015,17
66,-0.632,-0.748,3.999,0.000,-0.008,0.014,17
67,-0.630,-0.744,3.999,0.000,-0.008,0.014,17
68,-0.628,-0.741,3.999,0.000,-0.007,0.014,17
69,-0.627,-0.738,3.999,0.000,-0.007,0.013,17
70,-0.625,-0.735,3.999,0.000,-0.007,0.013,17
71,-0.624,-0.732,3.999,0.000,-0.007,0.013,17
72,-0.622,-0.729,3.999,0.000,-0.007,0.013,17
73,-0.620,-0.726,3.999,0.000,-0.007,0.013,17
74,-0.619,-0.723,3.999,0.000,-0.007,0.013,17
75,-0.617,-0.720,3.999,0.000,-0.007,0.013,17
76,-0.616,-0.717,3.999,0.000,-0.007,0.012,17
77,-0.614,-0.714,3.999,0.000,-0.007,0.012,17
78,-0.613,-0.711,3.999,0.000,-0.006,0.012,17
79,-0.611,-0.709,3.999,0.000,-0.006,0.012,17
80,-0.610,-0.706,3.999,0.000,-0.006,0.012,17
81,-0.608,-0.703,3.999,0.000,-0.006,0.012,17
82,-0.607,-0.701,3.999,0.000,-0.006,0.011,17
83,-0.605,-0.698,3.999,0.000,-0.006,0.011,17
84,-0.604,-0.695,3.999,0.000,-0.006,0.011,17
85,-0.603,-0.693,3.999,0.000,-0.006,0.011,17
86,-0.601,-0.690,3.999,0.000,-0.006,0.011,17
87,-0.600,-0.688,3.999,0.000,-0.006,0.011,17
88,-0.599,-0.685,3.999,0.000,-0.006,0.011,17
89,-0.597,-0.683,3.999,0.000,-0.006,0.010,17
90,-0.596,-0.681,3.999,0.000,-0.005,0.010,17
91,-0.595,-0.678,3.999,0.000,-0.005,0.010,17
92,-0.594,-0.676,3.999,0.000,-0.005,0.010,17
93,-0.592,-0.674,3.999,0.000,-0.005,0.010,17
94,-0.591,-0.671,3.999,0.000,-0.005,0.010,17
95,-0.590,-0.669,3.999,0.000,-0.005,0.010,17
96,-0.589,-0.667,3.999,0.000,-0.005,0.010,17
97,-0.588,-0.665,3.999,0.000,-0.005,0.009,17
98,-0.587,-0.662,3.999,0.000,-0.005,0.009,17
99,-0.585,-0.660,3.999,0.000,-0.005,0.009,17
100,-0.584,-0.658,3.999,0.000,-0.005,0.009,17
101,-0.583,-0.656,3.999,0.000,-0.005,0.009,17
102,-0.582,-0.654,3.999,0.000,-0.005,0.009,17
103,-0.581,-0.652,3.999,0.000,-0.005,0.009,17
104,-0.580,-0.650,3.999,0.000,-0.005,0.009,17
105,-0.579,-0.648,3.999,0.000,-0.005,0.008,17
106,-0.578,-0.646,3.999,0.000,-0.004,0.008,17
107,-0.577,-0.644,3.999,0.000,-0.004,0.008,17
108,-0.576,-0.642,3.999,0.000,-0.004,0.008,17
109,-0.575,-0.641,3.999,0.000,-0.004,0.008,17
110,-0.574,-0.639,3.999,0.000,-0.004,0.008,17
111,-0.573,-0.637,3.999,0.000,-0.004,0.008,17
112,-0.572,-0.635,3.999,0.000,-0.004,0.008,17
113,-0.571,-0.633,3.999,0.000,-0.004,0.008,17
114,-0.570,-0.632,3.999,0.000,-0.004,0.008,17
115,-0.569,-0.630,3.999,0.000,-0.004,0.007,17
116,-0.568,-0.628,3.999,0.000,-0.004,0.007,17
117,-0.567,-0.626,3.999,0.000,-0.004,0.007,17
118,-0.566,-0.625,3.999,0.000,-0.004,0.007,17
119,-0.566,-0.623,3.999,0.000,-0.004,0.007,17
120,-0.565,-0.622,3.999,0.000,-0.004,0.007,17
121,-0.564,-0.620,3.999,0.000,-0.004,0.007,17
122,-0.563,-0.618,3.999,0.000,-0.004,0.007,17
123,-0.562,-0.617,3.999,0.000,-0.004,0.007,17
124,-0.561,-0.615,3.999,0.000,-0.004,0.007,17
125,-0.561,-0.614,3.999,0.000,-0.003,0.007,17
126,-0.560,-0.612,3.999,0.000,-0.003,0.006,17
127,-0.559,-0.611,3.998,0.000,-0.003,0.006,17
128,-0.558,-0.609,3.998,0.000,-0.003,0.006,17
129,-0.558,-0.608,3.998,0.000,-0.003,0.006,17
130,-0.557,-0.607,3.998,0.000,-0.003,0.006,17
131,-0.556,-0.605,3.998,0.000,-0.003,0.006,17
132,-0.555,-0.604,3.998,0.000,-0.003,0.006,17
133,-0.555,-0.602,3.998,0.000,-0.003,0.006,17
134,-0.554,-0.601,3.998,0.000,-0.003,0.006,17
135,-0.553,-0.600,3.998,0.000,-0.003,0.006,17
136,-0.552,-0.598,3.998,0.000,-0.003,0.006,17
137,-0.552,-0.597,3.998,0.000,-0.003,0.006,17
138,-0.551,-0.596,3.998,0.000,-0.003,0.005,17
139,-0.550,-0.595,3.998,0.000,-0.003,0.005,17
140,-0.550,-0.593,3.998,0.000,-0.003,0.005,17
141,-0.549,-0.592,3.998,0.000,-0.003,0.005,17
142,-0.548,-0.591,3.998,0.000,-0.003,0.005,17
143,-0.548,-0.590,3.998,0.000,-0.003,0.005,17
144,-0.547,-0.589,3.998,0.000,-0.003,0.005,17
145,-0.547,-0.587,3.998,0.000,-0.003,0.005,17
