1,0.587,0.626,0.000,0.000,0.000,0.000,1
2,0.587,0.626,0.260,0.000,0.000,0.000,1
3,0.587,0.626,1.005,0.000,0.000,0.000,1
4,0.587,0.626,1.899,0.000,0.000,0.000,1
5,0.587,0.626,2.694,0.000,0.000,0.000,1
6,0.587,0.626,3.319,0.000,0.000,0.000,1
7,0.587,0.626,3.770,0.000,0.000,0.000,1
8,0.587,0.626,4.049,0.000,0.000,0.000,1
9,0.587,0.626,4.170,0.000,0.000,0.000,1
10,0.587,0.626,4.192,0.000,0.000,0.000,1
11,0.587,0.626,4.166,0.000,0.000,0.000,1
12,0.587,0.626,4.123,0.000,0.000,0.000,1
13,0.587,0.626,4.081,0.000,0.000,0.000,1
14,0.587,0.626,4.047,0.000,0.000,0.000,1
15,0.587,0.626,4.023,0.000,0.000,0.000,1
16,0.587,0.626,4.008,0.000,0.000,0.000,1
17,0.587,0.626,4.004,0.000,0.000,0.000,1
18,0.587,0.626,4.002,0.000,0.000,0.000,1
19,0.587,0.626,3.999,0.000,0.000,0.000,1
20,0.587,0.626,3.997,0.000,0.000,0.000,1
21,0.587,0.626,3.995,0.000,0.000,0.000,1
22,0.587,0.626,3.993,0.000,0.000,0.000,16
23,0.587,0.626,3.992,0.000,0.162,-0.147,16
24,0.588,0.627,3.990,0.000,0.268,-0.243,16
25,0.589,0.628,3.989,0.000,0.279,-0.253,16
26,0.592,0.630,3.994,0.000,0.217,-0.197,16
27,0.595,0.633,3.995,0.000,0.116,-0.105,16
28,0.598,0.636,3.995,0.000,0.016,-0.014,16
29,0.602,0.639,3.995,0.000,-0.054,0.049,16
30,0.605,0.643,3.996,0.000,-0.082,0.074,16
31,0.609,0.645,3.996,0.000,-0.073,0.066,16
32,0.612,0.648,3.996,0.000,-0.040,0.037,16
33,0.615,0.651,3.996,0.000,-0.002,0.002,16
34,0.617,0.653,3.996,0.000,0.028,-0.025,16
35,0.620,0.656,3.997,0.000,0.042,-0.038,16
36,0.623,0.659,3.997,0.000,0.041,-0.037,16
37,0.627,0.662,3.997,0.000,0.027,-0.025,16
38,0.630,0.665,3.997,0.000,0.010,-0.009,16
39,0.633,0.668,3.997,0.000,-0.005,0.005,16
40,0.637,0.671,3.997,0.000,-0.015,0.013,16
41,0.640,0.674,3.997,0.000,-0.017,0.015,16
42,0.643,0.677,3.997,0.000,-0.013,0.012,16
43,0.646,0.680,3.998,0.000,-0.007,0.006,16
44,0.650,0.682,3.998,0.000,-0.000,0.000,16
45,0.653,0.685,3.998,0.000,0.004,-0.004,16
46,0.656,0.688,3.998,0.000,0.006,-0.005,16
47,0.659,0.691,3.998,0.000,0.005,-0.004,16
48,0.663,0.694,3.998,0.000,0.002,-0.002,16
49,0.666,0.697,3.998,0.000,-0.001,0.001,16
50,0.669,0.700,3.998,0.000,-0.003,0.003,16
