1,-0.773,0.761,0.000,0.000,0.000,0.000,1
2,-0.773,0.761,0.260,0.000,0.000,0.000,1
3,-0.773,0.761,1.005,0.000,0.000,0.000,1
4,-0.773,0.761,1.899,0.000,0.000,0.000,1
5,-0.773,0.761,2.694,0.000,0.000,0.000,1
6,-0.773,0.761,3.319,0.000,0.000,0.000,1
7,-0.773,0.761,3.770,0.000,0.000,0.000,1
8,-0.773,0.761,4.049,0.000,0.000,0.000,1
9,-0.773,0.761,4.170,0.000,0.000,0.000,1
10,-0.773,0.761,4.192,0.000,0.000,0.000,1
11,-0.773,0.761,4.166,0.000,0.000,0.000,1
12,-0.773,0.761,4.123,0.000,0.000,0.000,1
13,-0.773,0.761,4.081,0.000,0.000,0.000,1
14,-0.773,0.761,4.047,0.000,0.000,0.000,1
15,-0.773,0.761,4.023,0.000,0.000,0.000,1
16,-0.773,0.761,4.008,0.000,0.000,0.000,1
17,-0.773,0.761,4.004,0.000,0.000,0.000,1
18,-0.773,0.761,4.002,0.000,0.000,0.000,1
19,-0.773,0.761,3.999,0.000,0.000,0.000,1
20,-0.773,0.761,3.997,0.000,0.000,0.000,1
21,-0.773,0.761,3.995,0.000,0.000,0.000,1
22,-0.773,0.761,3.993,0.000,0.000,0.000,1
23,-0.773,0.761,3.992,0.000,0.000,0.000,10
24,-0.773,0.760,3.990,0.000,-0.102,0.193,10
25,-0.774,0.760,3.989,0.000,-0.169,0.320,10
26,-0.775,0.758,3.994,0.000,-0.177,0.335,10
27,-0.776,0.755,3.995,0.000,-0.137,0.259,10
28,-0.778,0.752,3.995,0.000,-0.072,0.137,10
29,-0.780,0.747,3.995,0.000,-0.009,0.017,10
30,-0.783,0.743,3.996,0.000,0.035,-0.066,10
31,-0.785,0.739,3.996,0.000,0.052,-0.099,10
32,-0.787,0.735,3.996,0.000,0.046,-0.087,10
33,-0.789,0.731,3.996,0.000,0.025,-0.048,10
34,-0.791,0.728,3.996,0.000,0.001,-0.002,10
35,-0.792,0.725,3.997,0.000,-0.018,0.034,10
36,-0.794,0.721,3.997,0.000,-0.027,0.051,10
37,-0.796,0.718,3.997,0.000,-0.026,0.049,10
38,-0.798,0.714,3.997,0.000,-0.017,0.033,10
39,-0.800,0.710,3.997,0.000,-0.006,0.012,10
40,-0.802,0.706,3.997,0.000,0.004,-0.007,10
41,-0.805,0.702,3.997,0.000,0.009,-0.018,10
42,-0.807,0.698,3.997,0.000,0.011,-0.020,10
43,-0.809,0.694,3.998,0.000,0.009,-0.016,10
44,-0.811,0.690,3.998,0.000,0.004,-0.008,10
45,-0.813,0.686,3.998,0.000,0.000,-0.000,10
46,-0.815,0.683,3.998,0.000,0.184,-0.390,10
47,-0.816,0.680,3.998,0.000,0.304,-0.647,7
48,-0.817,0.680,3.998,0.000,0.114,-0.290,17
49,-0.817,0.680,3.998,0.000,-0.093,0.112,10
50,-0.817,0.680,3.998,0.000,-0.221,0.383,10
51,-0.818,0.680,3.998,0.000,-0.048,0.087,10
52,-0.819,0.679,3.998,0.000,0.134,-0.238,17
53,-0.820,0.678,3.998,0.000,0.216,-0.020,17
