1,0.408,0.561,0.000,0.000,0.000,0.000,1
2,0.408,0.561,0.260,0.000,0.000,0.000,1
3,0.408,0.561,1.005,0.000,0.000,0.000,1
4,0.408,0.561,1.899,0.000,0.000,0.000,1
5,0.408,0.561,2.694,0.000,0.000,0.000,1
6,0.408,0.561,3.319,0.000,0.000,0.000,1
7,0.408,0.561,3.770,0.000,0.000,0.000,1
8,0.408,0.561,4.049,0.000,0.000,0.000,1
9,0.408,0.561,4.170,0.000,0.000,0.000,1
10,0.408,0.561,4.192,0.000,0.000,0.000,1
11,0.408,0.561,4.166,0.000,0.000,0.000,1
12,0.408,0.561,4.123,0.000,0.000,0.000,1
13,0.408,0.561,4.081,0.000,0.000,0.000,1
14,0.408,0.561,4.047,0.000,0.000,0.000,1
15,0.408,0.561,4.023,0.000,0.000,0.000,1
16,0.408,0.561,4.008,0.000,0.000,0.000,1
17,0.408,0.561,4.004,0.000,0.000,0.000,1
18,0.408,0.561,4.002,0.000,0.000,0.000,1
19,0.408,0.561,3.999,0.000,0.000,0.000,1
20,0.408,0.561,3.997,0.000,0.000,0.000,1
21,0.408,0.561,3.995,0.000,0.000,0.000,1
22,0.408,0.561,3.993,0.000,0.000,0.000,1
23,0.408,0.561,3.992,0.000,0.000,0.000,1
24,0.408,0.561,3.990,0.000,-0.156,0.154,1
25,0.408,0.561,3.989,0.000,-0.257,0.254,1
26,0.406,0.559,3.994,0.000,-0.263,0.273,22
27,0.404,0.557,3.995,0.000,0.010,0.093,22
28,0.402,0.554,3.995,0.000,0.246,-0.085,22
29,0.401,0.552,3.995,0.000,0.356,-0.194,22
30,0.400,0.550,3.995,0.000,0.339,-0.218,22
31,0.401,0.549,3.996,0.000,0.232,-0.173,22
32,0.403,0.549,3.996,0.000,0.091,-0.091,20
33,0.405,0.549,3.996,0.000,-0.313,-0.025,20
34,0.406,0.549,3.996,0.000,-0.570,0.023,20
35,0.405,0.549,3.996,0.000,-0.606,0.047,20
36,0.402,0.548,3.996,0.000,-0.466,0.047,20
37,0.397,0.548,3.996,0.000,-0.238,0.030,20
38,0.392,0.548,3.996,0.000,-0.014,0.006,20
39,0.386,0.547,3.997,0.000,0.141,-0.014,20
40,0.381,0.547,3.997,0.000,0.201,-0.026,20
41,0.377,0.546,3.997,0.000,0.176,-0.027,20
42,0.373,0.546,3.997,0.000,0.098,-0.021,20
43,0.369,0.546,3.997,0.000,0.008,-0.010,20
44,0.366,0.546,3.997,0.000,-0.062,-0.000,20
45,0.362,0.545,3.997,0.000,-0.095,0.007,20
46,0.358,0.545,3.998,0.000,-0.091,0.009,20
47,0.354,0.545,3.998,0.000,-0.062,0.008,20
48,0.349,0.545,3.998,0.000,-0.022,0.004,20
49,0.345,0.544,3.998,0.000,0.013,0.000,20
