0.30783,0.617447,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.30783,0.617447,9.4625e-06,0,0,-0.0191252,6.86064,-0.105743,-0.266165,1.1128,-0.712591,0,-0.448587,-1.04818,-2.66545,17,drone1
0.324356,0.617397,9.21586e-06,-0.444033,-0.0795344,-0.0192001,10.3261,-0.2329,-0.422911,-1.93945,-0.445858,0,-7.12663,-0.774102,-1.81136,7,drone1
0.306471,0.617649,8.95259e-06,-1.5413,0.00917966,-0.0178614,15.6046,-0.220107,-0.23951,-1.33849,-0.424076,0,-5.95523,0.181817,1.66068,7,drone1
0.289582,0.618203,8.98754e-06,-3.22339,0.0936667,-0.0128738,22.2148,-0.185934,-0.0737244,-1.31501,-0.431718,0.000607371,-5.3595,0.171416,1.49387,7,drone1
0.273505,0.619172,9.07858e-06,-5.62924,0.174395,-0.00106609,26.2317,-0.183285,-0.0480485,-1.418,-0.147462,0,-19.089,0.0525765,0.104564,7,drone1
0.256615,0.621027,9.20353e-06,-8.72722,0.25872,0.0213198,30.4164,-0.182619,-0.0238187,-1.41946,-0.0981552,0,-21.8056,0.0232074,0.0634619,7,drone1
0.240154,0.623784,9.37734e-06,-12.4847,0.33975,0.0565827,35.4077,-0.192647,0.00360748,-1.39503,-0.089828,0,-22.1379,-0.0858724,-0.0154858,7,drone1
0.224555,0.627519,9.59713e-06,-17.0321,0.413589,0.107625,40.9675,-0.20697,0.0336477,-1.38255,-0.0634015,0,-23.5834,-0.13207,-0.0873405,7,drone1
0.210112,0.632313,9.83743e-06,-22.5633,0.475646,0.177837,46.8883,-0.219837,0.0644896,-1.38137,-0.0165847,0,-26.2094,-0.113931,-0.147067,7,drone1
0.196931,0.63842,1.01244e-05,-29.2044,0.520514,0.269997,53.2575,-0.238752,0.100722,-1.35784,-0.01376,0,-26.309,-0.172836,-0.244768,7,drone1
0.185897,0.645405,1.04236e-05,-37.1113,0.536671,0.383126,59.5863,-0.258332,0.13825,-1.34821,-0.0169976,0,-26.7129,-0.156863,-0.326808,7,drone1
0.17729,0.653015,1.07213e-05,-46.5016,0.513169,0.51424,65.9947,-0.277619,0.176612,-1.33997,-0.0489015,0,-25.9181,-0.121458,-0.401915,7,drone1
0.171541,0.66043,1.10196e-05,-57.1007,0.441717,0.649104,72.7138,-0.293278,0.210299,-1.34353,-0.143538,0,-22.8091,-0.0216421,-0.455338,7,drone1
0.16891,0.66595,1.12647e-05,-68.5309,0.320747,0.765497,79.7612,-0.307565,0.242771,-1.3301,-0.232779,0,-19.5262,0.0459587,-0.502955,7,drone1
0.168402,0.66856,1.143e-05,-80.4399,0.160893,0.845109,87.0738,-0.32086,0.278789,-1.30079,-0.290559,0,-16.8739,0.077987,-0.539374,7,drone1
0.168561,0.667932,1.15326e-05,-92.4358,-0.018999,0.877033,95.0123,-0.329313,0.308594,-1.26379,-0.437545,0,-10.6131,0.195722,-0.544594,7,drone1
0.167834,0.66259,1.15242e-05,-104.346,-0.198808,0.851159,103.247,-0.335433,0.333487,-1.28458,-0.512616,0,-7.65328,0.31739,-0.536802,7,drone1
0.164967,0.654343,1.14369e-05,-116.007,-0.359527,0.778614,111.904,-0.335571,0.35463,-1.23211,-0.600455,0,-3.42221,0.409715,-0.472468,7,drone1
0.158835,0.643849,1.1277e-05,-126.735,-0.48011,0.673882,119.952,-0.336098,0.367176,-1.18142,-0.665563,0,0.121491,0.48526,-0.380786,7,drone1
0.149049,0.632508,1.10454e-05,-135.73,-0.550301,0.561944,126.32,-0.345292,0.366427,-1.1456,-0.674892,0,1.42696,0.554624,-0.274443,7,drone1
0.13652,0.621754,1.07979e-05,-142.84,-0.579496,0.462087,130.912,-0.366427,0.352899,-1.09522,-0.758875,0,5.89224,0.568231,-0.195547,7,drone1
0.122036,0.611984,1.05657e-05,-148.154,-0.579627,0.381448,134.145,-0.394855,0.329537,-1.01793,-0.814028,0,9.88833,0.552619,-0.122768,7,drone1
0.106071,0.602983,1.03594e-05,-151.811,-0.559604,0.32058,136.407,-0.423519,0.302035,-0.96453,-0.846813,0,12.5793,0.482712,-0.0580374,7,drone1
0.0890933,0.594544,1.01566e-05,-154.179,-0.52722,0.275378,137.981,-0.447354,0.273843,-0.929682,-0.865391,0,14.2946,0.381292,-0.000859165,7,drone1
0.0713886,0.586448,9.96518e-06,-155.61,-0.487659,0.241118,139.002,-0.46938,0.242884,-0.885278,-0.871261,0,15.8036,0.32657,0.028715,7,drone1
0.0539195,0.57845,5.53748e-06,-156.441,-0.459866,0.19,139.721,-0.483887,0.213979,-0.86591,-0.871886,0,16.4162,0.22875,0.0640243,7,drone1
0.0360738,0.570582,6.86069e-06,-156.788,-0.418108,0.165643,140.226,-0.494228,0.182854,-0.841483,-0.860011,0,16.7455,0.196266,0.100033,7,drone1
0.018275,0.562756,8.12015e-06,-156.51,-0.375177,0.146296,133.029,-0.517766,0.0869245,-0.831259,-0.841564,0,16.4652,0.128498,0.131756,7,drone1
0.00717186,0.557217,8.9373e-06,-154.731,-0.36164,0.151724,126.294,-0.56627,0.118384,-0.723888,-0.950758,0,22.6422,-0.739793,-0.927375,7,drone1
0.00844782,0.557422,7.81953e-06,-150.284,-0.392187,0.218103,120.01,-0.608512,0.111659,-0.659357,-0.996513,0,27.1586,-0.640949,-0.573264,7,drone1
0.00963854,0.557494,8.10364e-06,-142.072,-0.406438,0.297989,114.141,-0.613797,0.00396361,-0.570681,-1.00686,0,31.3119,0.0852483,0.126518,7,drone1
0.00837014,0.556119,7.8223e-06,-128.828,-0.330334,0.433354,108.101,-0.608465,-0.0930665,-0.601743,-0.991218,0,29.6018,0.000831259,0.034039,7,drone1
0.00538988,0.551505,1.17316e-05,-113.8,-0.212934,0.536105,101.537,-0.592929,-0.181134,-0.693724,-0.92619,0,24.37,-0.0641603,-0.032996,7,drone1
