-1.02709,1.00641,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-1.02709,1.00641,9.4625e-06,0,0,-0.0191252,1.14955,0,0,-0.965857,-0.0887775,0,6.20706e-33,-7.95139e-16,1.19271e-15,-1,pipuck14
-1.04648,1.00642,9.22047e-06,-0.09079,0.0935886,-0.0184313,1.23612,0.00839711,-0.000397418,-0.942262,-0.0326768,0,-6.06085,0.0840089,0.00171171,-1,pipuck14
-1.06615,1.00649,9.18375e-06,-0.307549,0.189316,-0.0173131,2.48884,0.00754739,-0.000458184,-0.946676,-0.0787078,0,-0.543464,-0.00841752,0.0010897,-1,pipuck14
-1.0855,1.00664,9.28071e-06,-0.6481,0.284667,-0.0150119,3.80305,-0.00136798,-9.12142e-05,-0.9046,-0.0677188,0,-1.58945,-0.0891878,0.000624737,-1,pipuck14
-1.10479,1.00692,9.47156e-06,-1.1509,0.381091,-0.0105463,5.34585,-0.0212343,-0.000941339,-0.939697,-0.0602275,0,-0.785637,-0.197474,-0.0232633,-1,pipuck14
-1.124,1.00739,9.73891e-06,-1.81516,0.478855,-0.00302476,5.34585,-0.0212343,-0.000941339,0,0,0,0,0,0,-1,pipuck14
-1.12372,1.00739,9.79085e-06,-2.49024,0.484062,0.00277592,5.34585,-0.0212343,-0.000941339,0,0,0,0,0,0,-1,pipuck14
-1.12376,1.00741,9.78939e-06,-3.04786,0.492421,0.0079912,6.66545,-0.0670351,0.0009502,-0.872699,-0.0360819,0,-3.53093,-0.4559,-0.0426448,-1,pipuck14
