0.0242599,-0.715906,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.0242599,-0.715906,9.4625e-06,0,0,-0.0191252,-0.817134,-0.105743,-0.266165,-0.458004,0.0281094,0,-0.448587,-1.04818,-2.66545,5,drone1
0.00461936,-0.715912,9.22136e-06,0.0544048,0.0947275,-0.0186683,-2.08821,-0.194268,-0.439662,-0.450142,0.0411263,0,0.452242,-0.977084,-1.69421,5,drone1
-0.0148083,-0.715962,9.1844e-06,0.265386,0.189256,-0.0192039,-9.61436,-0.124196,-0.417944,0.141418,0.114778,0,2.03226,0.11547,0.435196,5,drone1
0.000481491,-0.715858,8.55377e-06,1.05437,0.111943,-0.0192751,-15.7505,-0.081565,-0.389737,0.144832,0.135057,0,9.34781,0.00552144,0.422151,5,drone1
0.016627,-0.715471,9.0695e-06,2.73326,0.0301515,-0.019796,-21.6872,-0.0383509,-0.360024,0.116836,0.143985,0,14.6953,0.0760508,0.381507,5,drone1
0.0324728,-0.714638,9.14151e-06,5.21148,-0.0501367,-0.0139798,-27.4516,0.00535257,-0.32771,0.0906628,0.146649,0,18.9533,0.140379,0.330796,5,drone1
0.0479998,-0.713149,9.14601e-06,8.53999,-0.128519,0.000694902,-33.0475,0.0487473,-0.29246,0.0677406,0.14483,0,22.2398,0.190783,0.269539,5,drone1
0.0631957,-0.710729,9.19143e-06,12.7999,-0.20404,0.0275649,-38.4763,0.0911614,-0.25428,0.0484329,0.139593,0,24.5076,0.227346,0.200383,5,drone1
0.0780985,-0.707044,9.27986e-06,18.0411,-0.27511,0.0703913,-43.7317,0.132095,-0.213558,0.0329161,0.131776,0,25.6769,0.250506,0.125297,5,drone1
0.092726,-0.701716,9.42761e-06,24.2105,-0.33907,0.132457,-48.8035,0.171376,-0.171055,0.0210416,0.12199,0,25.6915,0.261286,0.0456953,5,drone1
0.106989,-0.694424,9.63287e-06,31.1074,-0.392112,0.215321,-53.6894,0.209278,-0.127777,0.0122843,0.110615,0,24.5943,0.26106,-0.0373287,5,drone1
0.120607,-0.685037,9.91949e-06,38.3259,-0.430336,0.316936,-58.2813,0.246257,-0.0852283,0.00578525,0.0978873,0,22.5838,0.251054,-0.122744,5,drone1
0.133068,-0.673881,1.02602e-05,45.3264,-0.451609,0.430838,-61.89,0.282618,-0.047553,0.000667362,0.0840256,0,19.9577,0.232824,-0.208472,5,drone1
0.142654,-0.663084,1.05875e-05,51.564,-0.452225,0.540492,-64.8,0.320788,-0.0151662,-0.003123,0.06957,0,16.5663,0.213364,-0.288354,5,drone1
0.149671,-0.653263,1.08562e-05,56.8101,-0.44023,0.639688,-67.2803,0.361096,0.0124268,-0.00593455,0.0569071,0,13.239,0.1892,-0.351584,5,drone1
0.154854,-0.644803,1.17202e-05,61.3265,-0.420016,0.728188,-69.5078,0.403248,0.0361351,-0.00829036,0.0461758,0,10.4731,0.162231,-0.399569,5,drone1
0.15858,-0.637612,1.1655e-05,65.0406,-0.396167,0.807776,-71.6166,0.446678,0.0570114,-0.0103593,0.0373417,0,8.18421,0.134354,-0.434401,5,drone1
0.161168,-0.631747,1.19039e-05,68.2612,-0.370063,0.879084,-73.6615,0.490955,0.0757983,-0.0121794,0.0300318,0,6.57864,0.103867,-0.46093,5,drone1
0.162945,-0.627036,1.22342e-05,71.1799,-0.3412,0.944788,-75.67,0.535596,0.0931585,-0.0135787,0.0241788,0,5.40258,0.0730158,-0.479246,5,drone1
0.164155,-0.623265,1.25792e-05,73.8982,-0.309601,1.00685,-77.6591,0.58028,0.109497,-0.0145889,0.0195432,0,4.49197,0.0418468,-0.491792,5,drone1
0.164969,-0.620234,1.293e-05,76.476,-0.275337,1.06676,-79.6387,0.624849,0.125082,-0.0152911,0.0158729,0,3.76219,0.0106323,-0.500605,5,drone1
0.16551,-0.617779,1.3294e-05,78.9511,-0.2384,1.12566,-81.6145,0.669283,0.140103,-0.0157633,0.0129497,0,3.16332,-0.0204274,-0.507262,5,drone1
0.165859,-0.615767,1.36808e-05,81.3481,-0.19869,1.18441,-83.5897,0.713666,0.154696,-0.0160679,0.0105979,0,2.66339,-0.0512667,-0.512933,5,drone1
0.166074,-0.614094,1.40995e-05,83.6838,-0.156026,1.24367,-85.5656,0.758155,0.168965,-0.0162514,0.00868042,0,2.24074,-0.0819398,-0.518457,5,drone1
0.166192,-0.61268,1.4558e-05,85.9694,-0.110177,1.30391,-87.5426,0.802961,0.182989,-0.016347,0.00709171,0,1.88008,-0.112588,-0.524415,5,drone1
0.166239,-0.611465,1.50639e-05,88.2123,-0.0608793,1.36549,-83.6856,0.7712,0.0817335,0.0291659,0.0348677,0,3.03722,-0.518635,0.40305,5,drone1
0.166348,-0.604278,1.15651e-05,90.1188,0.0125027,1.45757,-86.2459,0.828663,0.101421,-0.0158086,0.00623865,0,-4.52731,0.00391874,-0.61796,5,drone1
0.166312,-0.603506,1.37198e-05,91.7844,0.0599926,1.52221,-88.7348,0.888633,0.118655,-0.0164596,-0.00112427,0,-3.87549,-0.0681572,-0.653927,5,drone1
0.166302,-0.604024,1.57494e-05,93.5035,0.112357,1.5836,-96.1843,1.05603,0.180246,-0.0556337,-0.0359029,0,-4.03922,-0.361115,-1.91607,5,drone1
0.166903,-0.61183,2.32364e-05,95.5558,0.127207,1.61529,-105.102,1.16646,0.305327,-0.086741,-0.0338865,0,0.824592,-0.550124,-1.46064,5,drone1
0.168047,-0.616559,1.87952e-05,98.4776,0.226902,1.65575,-106.241,1.20447,0.324149,-0.0175201,0.0024155,0,9.53611,-0.38723,-0.385017,5,drone1
0.167504,-0.614916,1.86231e-05,102.092,0.351464,1.72333,-107.565,1.24273,0.341048,-0.0191869,0.00748563,0,7.75109,-0.42523,-0.381887,5,drone1
0.16671,-0.612223,3.27236e-05,105.185,0.528623,1.78129,-108.984,1.28551,0.353958,-0.0181494,0.00665303,0,5.45723,-0.465916,-0.413378,5,drone1
0.165884,-0.610172,2.95634e-05,108.099,0.640748,1.84785,-110.475,1.33376,0.358325,-0.0169407,0.00453727,0,3.77821,-0.562916,-0.430848,5,drone1
0.165401,-0.60848,2.63383e-05,110.629,0.748448,1.9147,-112.021,1.38685,0.362153,-0.0158902,0.00292948,0,2.35295,-0.586334,-0.464128,5,drone1
0.16488,-0.607046,2.5508e-05,112.709,0.853876,1.98502,-113.633,1.44432,0.367004,-0.0152919,0.00151001,0,1.36514,-0.610448,-0.493824,5,drone1
0.164318,-0.60587,2.43699e-05,114.554,0.912534,1.95098,-115.265,1.50638,0.372745,-0.0147145,0.000196455,0,0.89407,-0.642735,-0.52005,5,drone1
0.163808,-0.604828,2.18261e-05,116.298,0.919707,1.82221,-112.541,1.48698,0.228262,0.00212849,0.0425569,0,1.40815,-0.534845,0.643006,5,drone1
0.160611,-0.597874,2.09174e-05,117.011,0.908708,1.74457,-109.048,1.61294,-0.0207104,0.0271228,0.00277007,0,1.30109,-1.93758,-0.426958,5,drone1
0.162097,-0.600221,1.87202e-05,116.144,0.830239,1.65599,-118.965,1.95967,0.382364,-0.0880184,-0.10248,0,-9.04987,0.505059,-3.93404,5,drone1
0.164768,-0.607155,1.84827e-05,117.228,0.805245,1.52537,-120.42,1.93932,0.402478,-0.0116079,-0.00690836,0,2.79672,-0.296814,0.267282,5,drone1
0.16487,-0.607208,1.75634e-05,119.977,0.835653,1.41258,-121.735,1.90865,0.415985,-0.0146196,-0.000181464,0,3.16886,-0.254796,0.378681,5,drone1
0.164252,-0.606079,1.68714e-05,121.908,0.845413,1.32346,-123.152,1.87201,0.426112,-0.0147178,0.000256505,0,1.73504,-0.228746,0.436515,5,drone1
0.163426,-0.604796,1.62952e-05,123.544,0.84777,1.24573,-124.593,1.83166,0.433413,-0.014071,-0.000709755,0,1.22176,-0.207108,0.476209,5,drone1
0.162644,-0.603666,1.57718e-05,125.107,0.847873,1.17429,-128.16,1.78439,0.556079,-0.0343144,-0.00109611,0,1.45596,0.130637,0.099676,5,drone1
0.160056,-0.600391,1.54318e-05,127.639,0.874951,1.10456,-128.744,1.68177,0.470342,-0.0198658,0.0144723,0,2.72421,-0.271136,1.44139,5,drone1
0.157511,-0.597097,1.51411e-05,129.843,0.895483,1.04453,-130.116,1.64379,0.465762,-0.00976443,-0.00623959,0,1.08524,-0.210592,0.49929,5,drone1
0.157394,-0.596978,1.47104e-05,131.094,0.886596,0.988717,-131.582,1.60588,0.461194,-0.00729067,-0.00936775,0,0.252521,-0.197401,0.497624,5,drone1
0.157726,-0.597367,1.43247e-05,132.538,0.880185,0.932215,-128.658,1.55649,0.226722,0.0138426,0.0180527,0,0.488581,-0.674295,1.54717,5,drone1
0.157837,-0.597365,1.39852e-05,131.902,0.843708,0.912945,-130.548,1.52299,0.244969,-0.00814614,-0.00850927,0,-3.89276,-0.0184207,0.348269,5,drone1
0.157707,-0.597275,2.66347e-05,130.938,0.758892,0.942375,-132.194,1.48907,0.260241,-0.00788084,-0.00885535,0,-1.36707,-0.017398,0.364681,5,drone1
0.157882,-0.597494,2.04717e-05,130.664,0.744178,0.915725,-133.572,1.45547,0.278623,-0.00735412,-0.00929865,0,1.24394,0.0276407,0.333291,5,drone1
0.157839,-0.597458,1.26823e-05,130.521,0.759761,0.873983,-134.783,1.42226,0.292696,-0.00727233,-0.00929159,0,2.89656,0.0107885,0.350576,5,drone1
0.15858,-0.598318,1.27244e-05,130.394,0.7492,0.853744,-135.855,1.3904,0.300011,-0.0070031,-0.00948451,0,4.24882,-0.029815,0.381404,5,drone1
0.158886,-0.598711,1.16658e-05,130.602,0.741532,0.841435,-136.807,1.35974,0.304828,-0.00762473,-0.00883997,0,5.44887,-0.0400143,0.385975,5,drone1
0.158832,-0.598696,1.2082e-05,131.785,0.75493,0.820241,-137.683,1.33084,0.308451,-0.0078582,-0.00857893,0,6.1937,-0.0474468,0.377472,5,drone1
0.158857,-0.598736,1.25186e-05,133.254,0.774286,0.79776,-138.584,1.30399,0.310937,-0.0078465,-0.00854083,0,5.88516,-0.0606965,0.366603,5,drone1
0.158867,-0.598757,1.27956e-05,134.727,0.795627,0.777924,-139.54,1.27927,0.312537,-0.00795567,-0.00842049,0,5.31805,-0.0745382,0.354277,5,drone1
0.158597,-0.598511,6.05295e-06,136.21,0.805448,0.776873,-140.544,1.25691,0.313395,-0.00803884,-0.00832418,0,4.80098,-0.0890923,0.340362,5,drone1
0.158535,-0.598469,9.72109e-06,137.763,0.830298,0.769,-141.591,1.23719,0.315798,-0.00781897,-0.00848092,0,4.3225,-0.0919106,0.30779,5,drone1
0.158392,-0.598359,1.18119e-05,139.257,0.861907,0.762488,-142.685,1.22046,0.3183,-0.00782365,-0.0084474,0,3.81659,-0.107725,0.285063,5,drone1
0.158232,-0.598245,2.56281e-05,140.714,0.935781,0.710074,-143.813,1.20713,0.32055,-0.00772741,-0.00849135,0,3.4156,-0.129322,0.264215,5,drone1
0.157938,-0.598014,1.86903e-05,142.166,0.964426,0.713001,-144.966,1.19745,0.316391,-0.00759594,-0.00854065,0,3.08611,-0.188756,0.293777,5,drone1
0.157793,-0.597915,1.62223e-05,143.619,1.00136,0.709183,-146.145,1.19121,0.313873,-0.00733023,-0.00871795,0,2.78725,-0.200101,0.262227,5,drone1
