-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,9,0,0,-0.3,-0.3,0.00010014,-6.36111e-15,5.2181e-15,2.18663e-15,-1,pipuck14
-0.414309,0.900074,9.21424e-06,-0.655746,0.068672,0.0193773,17.1,2.50199e-16,1.18961e-17,-0.343237,-0.249376,0.00010014,-9,2.40806e-15,6.80148e-16,-1,pipuck14
-0.428634,0.900594,9.14169e-06,-2.57349,0.137814,0.0245601,24.4556,-0.00682614,0.000940573,-0.358938,-0.206929,-0.000240675,-16.4443,-0.0657917,-0.0196816,-1,pipuck14
-0.442452,0.901913,9.17104e-06,-5.6944,0.204607,0.0387427,31.9756,-0.0126046,0.00363714,-0.335819,-0.206662,-0.000203936,-14.7998,-0.0594994,-0.0168729,-1,pipuck14
-0.454059,0.904091,4.6864e-06,-10.2314,0.260973,0.0562502,38.3475,-0.0310779,0.00930213,-0.36457,-0.156691,-0.00064473,-26.2814,-0.162152,-0.104595,-1,pipuck14
-0.463923,0.905737,2.07213e-05,-15.4905,0.294784,0.124707,43.9884,-0.0524792,0.0190385,-0.360181,-0.152336,0,-28.1163,-0.182537,-0.143744,-1,pipuck14
-0.474116,0.909515,1.29978e-05,-21.0508,0.33965,0.157887,48.8224,-0.0763414,0.0277087,-0.353306,-0.1561,0,-28.4984,-0.157709,-0.21069,-1,pipuck14
-0.483508,0.913972,1.03415e-05,-27.8694,0.369929,0.217888,53.5567,-0.101947,0.0405226,-0.344036,-0.168667,0,-27.7723,-0.164751,-0.241822,-1,pipuck14
-0.491659,0.919005,1.56418e-05,-35.1475,0.410431,0.252127,59.857,-0.12746,0.0582223,-0.331143,-0.189168,0,-25.6881,-0.154055,-0.28153,-1,pipuck14
-0.487936,0.915862,1.28725e-05,-42.529,0.354558,0.291787,65.8576,-0.152369,0.0821965,-0.322562,-0.202779,0,-24.7105,-0.161096,-0.302249,-1,pipuck14
-0.491297,0.919436,1.40741e-05,-50.157,0.33131,0.355016,72.6338,-0.168514,0.113697,-0.298859,-0.214949,0,-22.2394,-0.151041,-0.269232,-1,pipuck14
-0.488163,0.915655,1.19455e-05,-59.2978,0.256323,0.387127,79.6323,-0.17545,0.149831,-0.274521,-0.214085,0,-20.0154,-0.140782,-0.239911,-1,pipuck14
-0.484986,0.909387,1.05878e-05,-70.7305,0.161786,0.401652,86.5988,-0.17963,0.169027,-0.308303,-0.222452,0,-20.3344,0.0664914,-0.288519,-1,pipuck14
-0.48572,0.911146,1.00233e-05,-81.7036,0.0830957,0.438381,94.012,-0.182217,0.183419,-0.291405,-0.238897,0,-15.8676,0.14328,-0.295404,-1,pipuck14
-0.485796,0.911866,9.8088e-06,-91.9933,0.00262732,0.455708,101.781,-0.179537,0.196483,-0.275679,-0.258403,0,-12.3074,0.182083,-0.249582,-1,pipuck14
-0.485995,0.909177,9.70678e-06,-101.903,-0.0749239,0.444118,100.538,-0.208111,0.179853,-0.264109,-0.270999,0,-9.78644,0.228485,-0.221605,-1,pipuck14
-0.488377,0.896973,9.5267e-06,-109.796,-0.118084,0.381826,108.745,-0.203259,0.190507,-0.206582,-0.314275,0,1.36666,0.203437,-0.193038,-1,pipuck14
-0.491155,0.890914,9.4293e-06,-116.361,-0.151708,0.346947,101.453,-0.243982,0.144838,-0.206153,-0.300882,0,1.05263,0.226455,-0.11308,-1,pipuck14
-0.494652,0.883688,8.793e-06,-121.093,-0.198061,0.294854,106.86,-0.243359,0.14871,-0.214448,-0.287553,0,0.947346,0.203904,-0.101585,-1,pipuck14
-0.50396,0.869123,1.08615e-05,-124.704,-0.183969,0.227941,117.284,-0.223747,0.165714,-0.12931,-0.325534,0,14.2347,0.195815,-0.0403433,-1,pipuck14
-0.502567,0.870785,5.57368e-06,-129.571,-0.21485,0.243294,127.026,-0.198766,0.178216,-0.159665,-0.292238,0,7.42152,0.200148,0.0438084,-1,pipuck14
-0.498803,0.874905,3.25745e-06,-136.193,-0.265171,0.261853,136.28,-0.179004,0.186664,-0.185248,-0.279336,0,2.54624,0.227269,0.0324404,-1,pipuck14
-0.494826,0.8782,7.42906e-06,-143.717,-0.328996,0.258801,145.271,-0.165658,0.192882,-0.20166,-0.274652,0,-0.0860375,0.265176,0.0162672,-1,pipuck14
-0.495329,0.877248,1.01873e-05,-153.209,-0.381921,0.21452,140.403,-0.200194,0.163363,-0.184456,-0.293297,0,-0.0774303,0.23866,0.0146225,-1,pipuck14
-0.505769,0.873792,2.80833e-06,-161.939,-0.38513,0.130865,150.684,-0.192717,0.173673,-0.138181,-0.315777,0,12.8081,0.278971,-0.0217207,-1,pipuck14
-0.511942,0.872292,2.86875e-05,-169.865,-0.389488,0.127458,158.484,-0.167362,0.198222,0,0,0,0,0,0,-1,drone1
-0.4962,0.874024,1.88754e-05,-177.704,-0.511348,0.0571264,155.001,-0.179095,0.187689,-0.0158249,-0.0353696,0,0,0,0,-1,drone1
-0.499882,0.873937,1.17878e-05,175.193,-0.527584,-0.0222751,168.661,-0.222159,0.190569,0.57667,-0.227049,-0.00365816,96.0499,0.249664,-0.460856,-1,drone1
-0.482506,0.871621,1.84537e-06,169.018,-0.640785,-0.125295,-177.136,-0.245163,0.201521,0.551613,-0.272373,-0.00369274,82.4284,0.339369,-0.27419,-1,drone1
-0.465932,0.867512,7.76785e-06,163.125,-0.741511,-0.237177,-164.143,-0.264368,0.224723,0.473267,-0.369164,-0.00326791,74.1854,0.327879,-0.228006,-1,drone1
-0.449566,0.861489,5.31045e-06,157.32,-0.835737,-0.343363,-164.327,-0.3299,0.205881,0.389064,-0.436658,-0.00294455,66.7668,0.311969,-0.188231,-1,drone1
-0.437991,0.855808,1.00898e-05,153.119,-0.90722,-0.444475,-154.78,-0.347844,0.234141,0.324181,-0.462554,-0.00269696,60.09,0.293363,-0.154457,-1,drone1
-0.421935,0.847212,1.24105e-05,150.329,-1.00424,-0.553055,-146.493,-0.362243,0.263611,0.250019,-0.491862,-0.00251872,54.0809,0.27336,-0.126092,-1,drone1
-0.40645,0.837754,1.06225e-05,147.327,-1.07702,-0.703262,-140.298,-0.378759,0.286962,0.18116,-0.506647,-0.00239633,48.6728,0.252906,-0.10248,-1,drone1
-0.390776,0.827294,1.30903e-05,145.006,-1.16834,-0.833634,-136.497,-0.401422,0.299485,0.119814,-0.509002,-0.00231721,43.8054,0.232666,-0.0829615,-1,drone1
-0.375407,0.816348,1.58509e-05,143.745,-1.27219,-0.95205,-134.252,-0.487979,0.268374,0.370657,-0.368594,-0.00951004,6.25869,0.44708,0.941081,-1,drone1
-0.360036,0.804866,1.83226e-05,142.818,-1.38326,-1.07041,-133.71,-0.575252,0.233522,0.349499,-0.359896,-0.00866498,5.63315,0.397779,0.849236,-1,drone1
-0.344443,0.792897,2.07104e-05,141.998,-1.50026,-1.19451,-133.229,-0.654093,0.202761,0.332155,-0.348845,-0.00793166,5.0701,0.354267,0.76612,-1,drone1
-0.328812,0.780617,3.48024e-05,141.688,-1.66886,-1.26494,-133.351,-0.750504,0.182558,0.341174,-0.334689,-0.00948189,-6.35791,0.437039,0.9166,-1,drone1
-0.313428,0.768239,4.04643e-05,141.33,-1.75484,-1.33994,-130.409,-1.08462,0.241308,1.11554,-1.02221,1.68698,-8.51187,2.27927,2.61582,-1,drone1
-0.299205,0.756755,4.32963e-05,140.877,-1.53952,-1.32977,-126.199,-1.43481,0.383585,1.02964,-1.03936,1.71432,-10.3149,2.54461,2.7829,-1,drone1
-0.28655,0.746391,2.56588e-05,140.316,-1.44915,-1.16413,-121.618,-1.42653,0.491149,0.31382,-0.329782,-0.00430107,-20.0123,-0.317621,0.604532,-1,drone1
-0.274724,0.736583,2.00005e-05,139.393,-1.26806,-1.1157,-115.802,-1.37084,0.630508,0.294574,-0.343385,-0.00282047,-24.7479,-0.527711,0.42273,-1,drone1
-0.266253,0.729057,1.76407e-05,136.356,-1.07951,-1.05807,-108.925,-1.37948,0.960837,0.67832,-1.15627,0,-19.7869,1.50421,0.737885,-1,drone1
-0.257499,0.719789,1.56757e-05,130.56,-0.86237,-1.03793,-102.11,-1.27422,1.18319,0.589596,-1.1696,0,-21.8713,0.204044,0.512167,-1,drone1
-0.248666,0.708194,1.41882e-05,123.384,-0.645358,-1.0143,-95.282,-1.1176,1.26017,0.569567,-1.14491,0,-21.6877,-1.12924,0.414517,-1,drone1
-0.241681,0.696055,1.30312e-05,115.079,-0.431892,-0.967777,-88.2776,-0.994315,1.20899,0.586472,-1.09999,0,-19.8949,-2.21369,0.674937,-1,drone1
-0.236703,0.683368,1.21291e-05,105.772,-0.232439,-0.892927,-92.2383,-1.16478,0.910033,0.619382,-1.0436,1.87913,-17.562,-2.74869,0.807682,-1,drone1
-0.237899,0.683589,1.01494e-05,97.9763,-0.0833108,-0.718386,-92.148,-1.23606,0.704635,0.662998,-1.01966,1.87841,-15.8062,-2.46423,0.765281,-1,drone1
-0.238843,0.690106,9.56222e-06,92.4706,-0.00370416,-0.498413,-82.8336,-1.23626,0.760821,0.954753,-0.696559,1.91005,3.17388,-1.19633,1.34363,4,drone1
-0.238851,0.694679,9.27801e-06,86.7269,0.0346429,-0.28518,-73.9968,-1.20119,0.881388,0.87892,-0.757909,1.91596,-1.6246,-0.76786,0.889355,5,drone1
-0.239953,0.695979,9.2634e-06,78.7694,0.0369799,-0.0897966,-65.5151,-1.05587,0.957554,0.832559,-0.804192,1.91622,-5.16871,-0.988228,-0.267047,5,drone1
