0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-9,-7.63638e-08,1.52728e-07,-0.05,0.306218,0,1.10348e-32,-7.95139e-16,1.59028e-15,4,drone1
0.196227,0.299922,9.20831e-06,1.04723,0.0176912,-0.0189343,-17.1,-9.0825e-08,1.24553e-07,-0.0972874,0.294626,0,9,5.15318e-08,-1.62793e-07,4,drone1
0.192624,0.299456,9.10205e-06,3.92906,0.0346527,-0.0208097,-24.4947,-0.00175374,-0.00027418,-0.129118,0.28157,0,16.0528,-0.0170541,0.00470838,4,drone1
0.189707,0.298469,9.05326e-06,8.58645,0.048238,-0.0257694,-31.4382,-0.00496001,-0.0011214,-0.147661,0.272241,0,20.5657,-0.030143,0.0132723,4,drone1
0.188071,0.297225,9.01771e-06,15.3686,0.0549365,-0.0339736,-38.153,-0.00909393,-0.00262968,-0.156096,0.26818,0,22.8517,-0.037055,0.0232255,4,drone1
0.189974,0.297203,8.98394e-06,24.6408,0.0428174,-0.0396005,-44.8746,-0.0134049,-0.00465978,-0.154753,0.270145,0,22.7844,-0.0361239,0.0314146,4,drone1
0.198792,0.302007,8.94399e-06,35.2111,-0.00213187,-0.0206621,-51.8512,-0.0160491,-0.0067335,-0.144374,0.276127,0,20.2338,-0.0203066,0.0278644,4,drone1
0.205758,0.307757,7.961e-06,45.5398,-0.0323566,0.0100098,-59.1872,-0.0133078,-0.0080583,-0.133863,0.277499,0,16.6401,0.0176916,-0.00759987,4,drone1
0.211488,0.314667,1.89393e-05,55.6589,-0.0100675,0.0826729,-66.8224,-0.00638905,-0.00839463,-0.124609,0.276871,0,13.6474,0.0383063,-0.0432485,4,drone1
0.216971,0.324485,1.9185e-05,65.7825,-0.0179027,0.134657,-74.7061,0.00317149,-0.0115483,-0.116771,0.274112,0,11.1635,0.00430393,-0.0846063,4,drone1
0.221408,0.336845,1.26359e-05,75.5209,-0.0240789,0.194362,-81.6534,0.0185391,-0.0132208,-0.109861,0.267904,0,8.92359,0.00554484,-0.139611,4,drone1
0.224191,0.352646,9.45566e-06,84.7802,-0.00522591,0.268685,-75.5411,-0.0709707,-0.0626542,0.840673,-0.194226,1.56454,-28.8741,-0.743934,0.637413,-1,drone1
0.223859,0.345871,6.33138e-06,93.4526,0.0270499,0.242306,-70.5563,-0.125623,-0.288439,0.733197,-0.470612,1.56901,-40.1705,-2.19458,-0.878106,-1,drone1
0.22455,0.338313,6.76521e-06,100.637,0.0264644,0.214282,-66.6779,-0.130846,-0.49878,0.590655,-0.629488,1.55956,-51.2385,-1.37426,-1.78747,-1,drone1
0.22842,0.324005,4.15086e-06,107.135,0.0404293,0.159637,-63.6691,-0.0469911,-0.664902,0.452333,-0.718749,1.55811,-59.9143,0.0681794,-2.34979,-1,drone1
0.231969,0.312547,6.57685e-06,111.751,0.0331994,0.118817,-61.4012,0.0979121,-0.694162,0.324731,-0.753262,1.55843,-67.3004,1.79717,-1.55253,-1,drone1
0.23576,0.302343,1.06497e-05,112.969,0.0547744,0.0730947,-75.4355,0.235296,-0.594581,-1.00635,0.739478,0,-50.3504,0.647923,0.304419,-1,drone1
0.234107,0.305649,3.46844e-05,113.543,-0.015082,0.141589,-74.9775,0.19672,-0.552798,0.0389556,-0.41117,0,-37.5332,0.52913,0.270649,-1,drone1
0.241458,0.289393,3.06878e-05,114.202,0.0803771,0.027328,-74.7576,0.171649,-0.504997,0.0310096,-0.41248,0,-38.5649,0.594922,0.21699,-1,drone1
0.248702,0.273948,2.20296e-05,114.556,0.039044,-0.0220216,-87.7018,0.250735,-0.419945,-0.639613,-0.633552,0,-39.4444,0.409553,0.21143,5,drone1
0.254656,0.260965,1.4723e-05,115.42,0.00579013,-0.0571592,-99.9538,0.35691,-0.270348,-0.619185,-0.642467,0,-37.1163,1.12398,-0.126775,5,drone1
0.260328,0.248883,1.12002e-05,118.369,-0.0233664,-0.0909097,-110.501,0.357513,-0.180689,-0.332114,-0.807859,0,-15.4665,0.312248,0.339922,5,drone1
0.261835,0.245075,9.984e-06,123.787,-0.0316437,-0.0837,-108.456,0.0265551,-0.396076,0.739774,-0.29304,1.61021,-20.0539,-1.2241,3.47881,-1,drone1
0.254217,0.25572,8.73331e-06,129.088,0.0132481,-0.0116777,-110.111,0.022316,-0.356337,-0.0123737,0.377874,0,-15.331,0.397556,-0.0295537,4,drone1
0.242157,0.269864,8.66635e-06,131.993,0.0874055,0.0710453,-110.457,0.0170962,-0.322165,0.0154193,0.365335,0,-18.9759,0.332176,-0.112922,4,drone1
0.230067,0.28295,8.91589e-06,133.474,0.164011,0.147261,-106.979,-0.2434,-0.357477,0.0374813,0.449211,0,-18.2707,0.15435,2.31685,4,drone1
0.219653,0.293963,9.20366e-06,133.201,0.229238,0.217871,-104.544,-0.220709,-0.31105,0.0725678,0.324974,0,-26.4942,0.198259,-0.559262,4,drone1
0.208326,0.306331,1.0354e-05,131.541,0.29247,0.30024,-116.321,-0.0742727,-0.306209,-0.518373,-0.799103,0,-27.7636,0.293555,-0.938401,5,drone1
