-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.1,-0.6,9.4625e-06,0,0,0.0191252,-4.98519,0.00156189,-0.00365782,1.31807,0.518195,0,-4.65742,0.0169415,-0.0359728,3,drone1
-0.0821326,-0.599965,9.21782e-06,0.311787,-0.0860654,0.0190489,-9.37707,-0.00577296,-0.00881206,1.2872,0.628231,0,0.380603,-0.0805702,-0.0458001,3,drone1
-0.0641753,-0.599709,9.16837e-06,1.22092,-0.173248,0.0220273,-18.9571,0.194972,-0.140084,0.984492,0.768161,1.55956,-35.5987,2.1016,-1.05111,5,drone1
-0.0474144,-0.599177,7.62096e-06,2.59389,-0.253535,0.0268304,-27.6809,0.387247,-0.100828,0.824508,0.933357,1.57205,-24.8923,1.78397,-0.0761062,5,drone1
-0.029756,-0.598148,7.68142e-06,4.2338,-0.341001,0.010342,-35.5316,0.508644,0.0437042,0.669758,1.04086,1.57612,-16.2172,1.41768,0.554519,5,drone1
-0.0133213,-0.596732,1.83194e-05,6.39696,-0.416292,0.0829069,-42.4076,0.508111,0.179031,0.53994,1.09652,1.5744,-9.27893,0.496002,0.668412,5,drone1
0.00330449,-0.594446,5.84329e-06,9.02073,-0.499395,0.0898447,-47.3119,0.380355,0.255519,0.535191,1.07168,1.56685,-4.67836,-0.6097,1.01333,5,drone1
0.0206062,-0.59113,5.12679e-06,11.9851,-0.583069,0.132054,-50.7405,0.168014,0.232181,0.55039,1.02971,1.56772,-3.29528,-1.69004,1.11649,4,drone1
0.0386316,-0.586822,8.04068e-06,15.0129,-0.668925,0.192938,-53.3765,-0.0157247,0.183002,0.569288,0.972617,1.5642,-7.08723,-1.58822,0.92798,4,drone1
0.0568584,-0.581629,9.98386e-06,17.7455,-0.756218,0.258789,-52.3419,-0.142176,0.0318702,0.378995,1.09616,1.54693,13.7019,-1.93315,0.314349,4,drone1
0.072828,-0.576271,1.74546e-05,19.8127,-0.850894,0.27454,-51.6713,-0.141793,0.0335319,0,0,0,0,0,0,4,drone1
0.0720502,-0.577248,1.04197e-05,21.4832,-0.847891,0.317782,-50.0109,-0.140762,0.0376265,-0.000986958,0.000429125,0,0,0,0,4,drone1
0.0655545,-0.580069,1.86551e-05,22.7591,-0.809202,0.374035,-40.025,-0.029495,0.074136,0.0821997,0.011632,0,28.5346,0.645579,-0.833121,5,drone1
0.0773739,-0.574609,1.27299e-05,23.4402,-0.901999,0.369774,-42.8723,0.304453,0.225878,0.661833,0.87193,1.57384,-1.15714,3.5784,-0.964634,-1,drone1
0.0935692,-0.567261,4.60779e-06,24.0822,-0.988368,0.44365,-45.497,0.596758,0.567954,0.604079,0.9108,1.5838,2.70791,4.45797,0.23276,-1,drone1
0.109408,-0.56014,2.24588e-05,25.1212,-1.09694,0.47442,-47.7742,0.759848,0.949621,0.560566,0.9378,1.5965,6.31247,3.90473,0.901426,-1,drone1
0.12589,-0.552273,1.68522e-05,26.631,-1.18525,0.568774,-49.4964,0.721076,1.24995,0.550006,0.95427,1.60314,9.04244,2.11883,1.60141,-1,drone1
0.142443,-0.543697,1.52338e-05,28.7459,-1.27138,0.677635,-52.4197,0.878622,1.35689,-0.0825677,-0.0600135,0,20.4615,1.7613,-2.02988,5,drone1
0.142393,-0.543513,3.2996e-05,31.3882,-1.29333,0.727613,-59.7176,1.00663,1.81918,-0.228047,-0.0166659,0,17.1354,4.61767,-1.34057,5,drone1
0.132053,-0.550025,1.88553e-05,34.2618,-1.20267,0.848154,-67.3233,0.952754,2.60712,-0.34389,0.0784093,0,14.0288,6.85622,0.43154,5,drone1
0.12859,-0.552124,1.75654e-05,39.6575,-1.14837,0.978574,-75.1956,0.483762,3.51739,-0.393238,0.204899,0,11.1482,7.31365,2.87636,5,drone1
