-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.87258e-10,5.45646e-06,0,0,0.0110281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.82228e-09,2.23201e-05,0,0,0.0451092,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.37126e-09,1.44819e-05,0,0,0.0292698,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.25922e-10,1.13106e-05,0,0,0.0228604,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.94674e-09,1.30684e-05,0,0,-0.0264114,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.83899e-09,1.12082e-05,0,0,-0.0226524,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.39612e-09,1.07206e-05,0,0,-0.0216676,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.15707e-09,1.0191e-05,0,0,-0.0205976,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.02534e-09,9.83997e-06,0,0,-0.0198881,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.9567e-09,9.6443e-06,0,0,-0.0194927,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.92292e-09,9.54528e-06,0,0,-0.0192926,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.90713e-09,9.49841e-06,0,0,-0.0191978,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.90008e-09,9.47737e-06,0,0,-0.0191553,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.89707e-09,9.46837e-06,0,0,-0.0191371,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.19424e-10,7.38842e-06,0,0,0.0149319,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.25119e-10,9.55546e-06,0,0,0.0193124,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.11572e-09,2.81909e-06,0,0,0.00569759,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,5.49286e-10,4.58573e-06,0,0,-0.00926825,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,9.16025e-10,7.82674e-06,0,0,-0.015819,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.19786e-09,8.98362e-06,0,0,-0.0181573,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.55025e-10,2.44143e-06,0,0,-0.00493427,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.42954e-08,2.86855e-05,0,0,-0.0579735,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.13821e-10,1.35365e-05,0,0,-0.0273577,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.83639e-09,8.46814e-06,0,0,-0.0171146,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.24738e-09,1.61281e-06,0,0,0.00325975,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.43547e-09,6.20257e-06,0,0,0.0125365,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.03932e-09,3.07943e-06,0,0,-0.00622421,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.77687e-09,6.54038e-06,0,0,-0.0132194,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.40999e-09,8.18867e-06,0,0,-0.0165507,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.7,-2.40242e-09,7.87598e-06,0,0,0.0159181,0,0,0,0,0,0,0,0,0,-1,pipuck12
-0.7,-1.86063e-09,7.99168e-06,0,0,0.0161527,11.8145,-0.0657637,-0.019735,-0.172086,-0.258168,0,28.1448,-0.678107,-0.0478796,-1,pipuck12
-0.711569,9.13102e-05,8.13318e-06,-0.846919,0.0555125,0.0172383,23.3477,-0.126798,-0.0232457,-0.172659,-0.23333,0,25.3316,-0.586451,-0.144436,-1,pipuck12
-0.720233,0.000632585,8.5446e-06,-3.32158,0.0972441,0.0228765,14.3477,-0.121601,-0.0427951,0,0,0,0,0,0,-1,drone1
-0.708459,-0.00102034,8.73802e-06,-5.3792,0.0415089,0.0216396,5.34764,-0.113409,-0.0612908,-0.0531039,-0.0380687,0,0,0,0,-1,drone1
-0.719066,-0.000240243,2.05158e-05,-5.3158,0.0986761,-0.0325853,5.20531,-0.113256,-0.0615723,-0.0381688,-0.099618,0,0,0,0,-1,drone1
-0.700192,-0.00201244,1.44797e-05,-4.77413,0.000359108,-0.0293598,-4.64463,-0.171175,-0.0656942,0.458838,0.354462,0.000567936,-8.49943,-0.702631,0.0165281,-1,drone1
-0.688194,-0.00252809,1.0582e-05,-3.6682,-0.0641396,-0.0255217,-13.8097,-0.217024,-0.0878874,0.38382,0.422619,-0.000616155,-1.65026,-0.579157,0.0769911,-1,drone1
-0.675975,-0.002761,8.98323e-06,-0.972933,-0.129874,-0.0202681,-22.4592,-0.245463,-0.12257,0.302545,0.468851,-0.00126995,3.50684,-0.435058,0.10196,-1,drone1
-0.662455,-0.00251125,2.01511e-05,2.86935,-0.199582,0.0505137,-30.9863,-0.259741,-0.168688,0.245054,0.494387,-0.0018286,4.72955,-0.366433,0.0682095,-1,drone1
-0.647902,-0.000945733,1.31737e-05,7.41891,-0.273561,0.0619506,-39.4624,-0.260105,-0.230884,0.203744,0.507112,-0.00277986,5.24147,-0.37558,-0.032538,-1,drone1
-0.633465,0.00201498,1.05682e-05,12.9872,-0.345843,0.100806,-41.996,0.00284692,-0.210832,1.28052,0.732843,0,34.5824,1.73267,-1.6619,-1,drone1
-0.617038,0.00669378,9.8656e-06,18.9862,-0.422106,0.164886,-43.5048,0.154625,-0.180967,1.29607,0.668746,0,33.5215,0.965027,-0.947954,-1,drone1
-0.600363,0.0133829,1.44091e-05,24.7671,-0.486145,0.254623,-44.1592,0.188712,-0.148411,1.32591,0.543685,0,28.7895,0.316066,-0.0605541,-1,drone1
-0.586087,0.0206801,6.68576e-06,30.2688,-0.546755,0.331616,-42.682,0.211904,-0.123648,1.32864,0.440733,0.000729484,25.9105,0.286313,-0.0474305,-1,drone1
-0.570247,0.03116,5.94449e-06,35.2638,-0.610382,0.421246,-45.0405,0.240625,-0.0876563,1.32519,0.356887,0.0013886,23.3194,0.259001,-0.0369104,-1,drone1
-0.556071,0.0420024,8.43028e-06,39.5941,-0.656512,0.52683,-42.5444,0.134156,0.0121734,1.30911,0.0872299,1.88221,7.15463,0.110765,1.48548,-1,drone1
-0.545317,0.0514657,1.63627e-05,43.2167,-0.695688,0.615903,-35.367,0.0924463,0.11132,1.27006,-0.0919174,0,-1.47468,0.462446,1.14803,-1,drone1
-0.535948,0.0605841,1.52314e-05,44.9131,-0.733894,0.697603,-30.4642,0.11026,0.133061,1.19094,-0.348272,0,-14.3931,0.20658,0.254368,-1,drone1
-0.527527,0.068844,1.2423e-05,43.6457,-0.805114,0.744,-34.9522,0.158838,0.0123105,1.11627,-0.516635,0,-22.7346,0.0745746,-1.3479,-1,drone1
-0.515598,0.0798612,2.3922e-05,41.5385,-0.872543,0.825104,-37.5657,0.2662,-0.195134,1.15189,-0.427064,0,-17.4469,0.00225174,-2.34942,-1,drone1
-0.504436,0.0894768,1.8402e-05,40.3837,-0.975102,0.863617,-38.2467,0.392282,-0.375116,1.16581,-0.352454,0,-13.021,0.159321,-2.17519,-1,drone1
-0.492122,0.0998633,2.47475e-05,39.9372,-1.10939,0.880515,-33.6623,0.518384,-0.492748,1.17036,-0.3048,0,-9.41619,0.901068,-1.58374,-1,drone1
-0.483547,0.107037,1.15158e-05,39.4687,-1.1691,0.950447,-25.677,0.606024,-0.525526,1.1566,-0.340696,0,-10.1383,1.69373,-0.443133,-1,drone1
-0.483679,0.106902,4.32466e-05,38.642,-1.16318,1.02171,-18.6266,0.704373,-0.561605,1.08921,-0.543563,0,-19.4941,1.92115,-0.00915899,-1,drone1
-0.487068,0.104361,1.38736e-05,37.57,-1.2519,0.947853,-11.3809,0.782417,-0.639161,1.10234,-0.480438,0.00333708,-17.544,1.73024,-0.0377025,-1,drone1
-0.489338,0.102126,1.15972e-05,35.7212,-1.30323,0.945038,-6.0205,0.809086,-0.559882,0.868913,-0.726943,0,-36.3958,1.09017,2.07488,-1,drone1
-0.489246,0.101966,2.22271e-05,31.5664,-1.43803,0.854021,-1.14509,0.899658,-0.560708,0.783331,-0.776652,0,-41.2586,1.44576,1.58068,-1,drone1
-0.489417,0.101536,1.52338e-05,27.0069,-1.55441,0.779735,3.60192,0.968048,-0.700138,0.746579,-0.794092,0,-42.5479,1.4551,0.486969,-1,drone1
-0.490165,0.100743,1.1185e-05,21.7876,-1.67742,0.671739,6.92284,0.991306,-0.622994,1.28171,-1.93421,0,-56.7675,0.00853102,2.54655,-1,drone1
-0.504707,0.0955225,3.35138e-05,15.4469,-1.76034,0.438435,11.5326,0.98962,-0.765528,1.7388,-1.65581,0,-43.914,0.784065,0.534325,-1,drone1
-0.503177,0.0961753,1.88776e-05,8.49179,-1.89499,0.268425,16.4006,0.965104,-0.878665,1.83784,-1.58812,0,-41.3249,0.614435,0.824761,-1,drone1
-0.492261,0.0969927,1.66267e-05,0.923809,-2.06065,0.0391283,21.9972,0.845531,-1.18013,0.821477,-0.750386,0,-34.0523,0.968695,-1.17008,-1,drone1
-0.477625,0.0961878,1.9895e-05,-7.23004,-2.14734,-0.282023,28.031,0.71679,-1.26247,0,0,0,0,0,0,-1,drone1
-0.479468,0.0962814,1.54454e-05,-15.1997,-1.88734,-0.506215,27.0697,0.73787,-1.25027,0.00494224,0.00813483,0,0,0,0,-1,drone1
-0.478857,0.0956169,3.92228e-05,-21.2789,-1.62646,-0.686408,29.492,0.790884,-1.18492,-0.513168,-0.0388407,0,-11.8564,0.521076,1.64255,-1,drone1
-0.495573,0.103154,2.26056e-05,-26.2777,-1.32711,-0.689893,34.6268,0.769181,-1.14713,-0.522117,-0.0684019,0,-8.19925,0.243019,1.53489,-1,drone1
-0.510546,0.111122,1.65021e-05,-31.0808,-1.04924,-0.659744,42.7907,0.66115,-1.1448,-0.516457,-0.0715844,0,-8.33343,-0.0688335,1.36327,-1,drone1
-0.522466,0.119239,6.64826e-06,-36.506,-0.808814,-0.590044,50.6184,0.54308,-1.12827,-0.513461,-0.0480576,0,-11.6929,-0.365226,1.23127,-1,drone1
-0.52999,0.125563,7.5975e-06,-43.4903,-0.579994,-0.534661,58.2058,0.418486,-1.09857,-0.510247,-0.0319952,0,-14.0962,-0.571261,1.04708,-1,drone1
-0.535689,0.131736,8.29848e-06,-53.4664,-0.361636,-0.463788,65.7328,0.290866,-1.05224,-0.509282,-0.0292524,0,-14.7012,-0.724061,0.869165,-1,drone1
-0.528348,0.119521,8.93311e-06,-64.7296,-0.228244,-0.44506,73.5049,0.161409,-0.988737,0.513317,-0.866608,0,-12.2552,-0.819821,0.678733,5,drone1
-0.523028,0.105112,9.0752e-06,-75.8711,-0.119427,-0.404103,73.7415,0.158523,-0.864889,1.00942,-0.293209,1.92471,-2.97015,-1.19326,0.388945,-1,drone1
-0.519293,0.0859218,1.36759e-06,-85.5845,-0.0300578,-0.365037,66.9096,0.314287,-0.812089,1.01914,-0.068459,1.92617,7.82955,-0.0991983,0.48344,-1,drone1
-0.519253,0.0727727,6.40697e-06,-93.8336,0.0318485,-0.289251,60.3397,0.534292,-0.823008,0.954808,0.255826,1.92153,24.2876,1.05762,0.417127,-1,drone1
-0.518216,0.0753962,1.07439e-05,-100.019,0.0456834,-0.134304,54.6894,0.613934,-0.661579,0.932716,-0.19679,0,33.5012,-0.857032,0.185882,5,drone1
-0.516165,0.0822428,1.04843e-05,-103.224,0.0144699,0.0317765,50.2224,0.645862,-0.516882,0.9544,-0.00389084,0,45.3337,-0.844922,-0.00509907,5,drone1
-0.512809,0.09069,9.84875e-06,-102.824,-0.0256051,0.200938,46.5223,0.640051,-0.394251,0.950635,0.117785,0,53.0028,-0.859827,-0.184728,5,drone1
-0.509773,0.101084,9.71288e-06,-99.273,-0.043666,0.383159,43.1523,0.604316,-0.294038,0.947468,0.164818,0,56.3007,-0.895364,-0.336584,5,drone1
-0.507866,0.11169,1.0041e-05,-93.5429,-0.0170808,0.569642,39.7642,0.543355,-0.215174,0.954938,0.15349,0,56.1177,-0.95161,-0.45934,5,drone1
-0.50786,0.120284,1.06677e-05,-86.0719,0.0688918,0.741752,36.6371,0.53603,-0.279971,0.559363,0.725499,1.89367,58.7213,-0.0720711,-1.48509,-1,drone1
-0.510022,0.131623,1.15916e-05,-77.1704,0.224883,0.907743,33.0748,0.438326,-0.225318,0.629622,0.679777,1.89899,54.372,-1.28824,-0.560927,-1,drone1
-0.512813,0.137001,1.25882e-05,-65.9615,0.463936,0.99705,28.9688,0.347456,-0.191188,0.666027,0.561467,1.89914,48.9344,-1.14239,-0.563317,-1,drone1
-0.513391,0.136845,1.27965e-05,-51.4673,0.783503,0.958347,24.1399,0.14157,-0.0511308,0.800382,0.521728,1.89934,41.7289,-2.41595,0.414279,-1,drone1
-0.506022,0.129717,1.35642e-05,-34.3417,1.10568,0.73614,15.1399,0.147825,-0.0283548,0,0,0,0,0,0,-1,drone1
-0.492518,0.122016,1.44883e-05,-19.0683,1.3247,0.440364,22.5545,0.14293,-0.0471944,-0.0459344,-0.0251559,0,0,0,0,-1,drone1
-0.480478,0.11773,1.53629e-05,-7.75959,1.46702,0.182727,31.5545,0.133788,-0.0689726,-0.0657894,-0.0014571,0,0,0,0,-1,drone1
-0.473806,0.116497,1.57484e-05,-0.150012,1.5918,-0.0110791,26.4786,0.00642291,-0.0196855,-0.833129,0.523942,0,-3.86157,-1.31618,-0.408829,9,drone1
-0.491392,0.115652,1.93044e-05,5.70457,1.81501,-0.198556,14.8257,-0.14839,0.0164854,-0.58252,0.81226,0,-26.5401,-1.4393,-0.701613,9,drone1
-0.486977,0.116178,2.14709e-05,12.1659,1.9141,-0.431187,3.7558,-0.313574,0.0169421,-0.635622,0.758733,0,-20.7069,-1.59727,-0.455659,9,drone1
-0.474661,0.119647,1.83909e-05,19.4772,1.94855,-0.678903,-6.94904,-0.472314,-0.0128203,-0.675965,0.712812,0,-17.0499,-1.61477,-0.128797,9,drone1
-0.461501,0.125242,3.64971e-05,27.4429,1.901,-1.03557,-17.4007,-0.618534,-0.0703239,-0.721542,0.688369,0,-14.5113,-1.55372,0.171011,9,drone1
-0.449604,0.132357,5.23567e-05,35.6357,1.84597,-1.2929,-27.7131,-0.749025,-0.142397,-0.746292,0.684362,0,-13.1138,-1.43292,0.529565,9,drone1
-0.440084,0.139891,1.97745e-05,44.0137,1.52502,-1.45734,-38.1145,-0.849908,-0.292297,-0.722057,0.632883,0,-13.9988,-1.38396,0.164825,9,drone1
-0.433422,0.147199,3.72619e-05,53.1436,1.13877,-1.60219,-48.1837,-0.916354,-0.383149,-0.78864,0.633486,0,-10.6804,-0.838189,0.998114,9,drone1
-0.427634,0.156267,2.58016e-05,62.5495,0.817963,-1.63985,-58.0994,-0.943475,-0.469436,-0.823205,0.591803,0,-9.15237,-0.366055,1.066,9,drone1
-0.426184,0.160065,2.01183e-05,73.1937,0.482958,-1.67098,-68.1255,-0.867091,-0.528305,-0.815651,0.574575,0,-10.2706,0.58672,0.573583,9,drone1
-0.427535,0.153711,1.78118e-05,84.1308,0.157398,-1.69722,-77.9299,-0.853333,-0.594672,-0.830298,0.572773,0,-8.05019,0.204202,0.998085,9,drone1
-0.427602,0.140321,3.23839e-05,95.1464,-0.199308,-1.69442,-87.8118,-0.884083,-0.679343,-0.777393,0.594947,0,-8.81977,0.00702455,1.4179,9,drone1
-0.425472,0.128377,2.15431e-05,106.088,-0.448873,-1.64455,-97.902,-0.842149,-0.726681,-0.795383,0.633067,0,-10.9181,0.700135,0.868783,9,drone1
-0.422959,0.122694,1.40458e-05,117.063,-0.760307,-1.50957,-108.004,-0.796325,-0.768276,-0.802108,0.637912,0,-11.0326,0.826803,0.762984,9,drone1
-0.426294,0.128454,1.39446e-05,128.49,-1.0161,-1.25981,-118.307,-0.745973,-0.797698,-0.768805,0.681645,0,-13.0477,0.979161,0.62868,9,drone1
-0.434104,0.136638,1.38129e-05,141.027,-1.19946,-0.953981,-128.497,-0.692848,-0.812934,-0.777445,0.658161,0,-11.9236,1.13955,0.417746,9,drone1
-0.443485,0.142576,1.43341e-05,154.777,-1.32157,-0.605646,-138.926,-0.629997,-0.815693,-0.753726,0.671479,0,-14.3097,1.17771,0.148133,9,drone1
-0.455668,0.146574,1.44488e-05,169.202,-1.35189,-0.240547,-149.213,-0.574234,-0.831692,-0.725299,0.662103,-0.00148951,-12.8784,1.06204,0.120129,9,drone1
-0.471175,0.148008,1.41002e-05,-176.87,-1.28182,0.0878983,-160.187,-0.499078,-0.810815,-1.08777,-0.418651,0,-19.758,1.10323,-0.321885,10,drone1
-0.460321,0.150276,1.50289e-05,-163.179,-1.26824,0.403008,-171.35,-0.424345,-0.77701,-1.0959,-0.38754,0,-21.6438,0.99984,-0.53953,10,drone1
