1,1.077,-1.432,0.000,0.000,0.000,0.000,1
2,1.077,-1.432,0.260,0.000,0.000,0.000,1
3,1.077,-1.432,1.005,0.000,0.000,0.000,1
4,1.077,-1.432,1.899,0.000,0.000,0.000,1
5,1.077,-1.432,2.694,0.000,0.000,0.000,1
6,1.077,-1.432,3.319,0.000,0.000,0.000,1
7,1.077,-1.432,3.770,0.000,0.000,0.000,1
8,1.077,-1.432,4.049,0.000,0.000,0.000,1
9,1.077,-1.432,4.170,0.000,0.000,0.000,1
10,1.077,-1.432,4.192,0.000,0.000,0.000,1
11,1.077,-1.432,4.166,0.000,0.000,0.000,1
12,1.077,-1.432,4.123,0.000,0.000,0.000,1
13,1.077,-1.432,4.081,0.000,0.000,0.000,1
14,1.077,-1.432,4.047,0.000,0.000,0.000,1
15,1.077,-1.432,4.023,0.000,0.000,0.000,1
16,1.077,-1.432,4.008,0.000,0.000,0.000,1
17,1.077,-1.432,4.004,0.000,0.000,0.000,1
18,1.077,-1.432,4.002,0.000,0.000,0.000,1
19,1.077,-1.432,3.999,0.000,0.000,0.000,1
20,1.077,-1.432,3.997,0.000,0.000,0.000,1
21,1.077,-1.432,3.995,0.000,0.000,0.000,1
22,1.077,-1.432,3.993,0.000,0.000,0.000,19
23,1.077,-1.432,3.992,0.000,0.090,-0.199,19
24,1.077,-1.432,3.990,0.000,0.149,-0.329,19
25,1.078,-1.430,3.989,0.000,0.156,-0.343,19
26,1.079,-1.427,3.994,0.000,0.121,-0.266,19
27,1.081,-1.423,3.995,0.000,0.065,-0.142,19
28,1.083,-1.419,3.995,0.000,0.009,-0.020,19
29,1.085,-1.414,3.995,0.000,-0.030,0.066,19
30,1.087,-1.410,3.996,0.000,-0.046,0.101,19
31,1.089,-1.406,3.996,0.000,-0.041,0.090,19
32,1.090,-1.402,3.996,0.000,-0.023,0.050,19
33,1.092,-1.399,3.996,0.000,-0.001,0.003,19
34,1.094,-1.395,3.996,0.000,0.016,-0.034,19
35,1.095,-1.392,3.997,0.000,0.024,-0.052,19
36,1.097,-1.388,3.997,0.000,0.023,-0.050,19
37,1.099,-1.384,3.997,0.000,0.015,-0.034,19
38,1.101,-1.380,3.997,0.000,0.006,-0.012,19
39,1.102,-1.376,3.997,0.000,-0.003,0.007,19
40,1.104,-1.372,3.997,0.000,-0.008,0.018,19
41,1.106,-1.368,3.997,0.000,-0.009,0.021,19
42,1.108,-1.364,3.997,0.000,-0.008,0.017,19
43,1.110,-1.360,3.998,0.000,-0.004,0.009,19
44,1.112,-1.356,3.998,0.000,-0.000,0.001,19
45,1.113,-1.352,3.998,0.000,0.002,-0.005,19
46,1.115,-1.348,3.998,0.000,0.003,-0.007,19
47,1.117,-1.344,3.998,0.000,0.003,-0.006,19
48,1.119,-1.340,3.998,0.000,0.001,-0.003,19
49,1.121,-1.336,3.998,0.000,-0.000,0.001,19
50,1.122,-1.332,3.998,0.000,-0.002,0.004,19
