2.7544806003570557,-1.2253022193908691,-0.15845556557178497,-118.31762920077689,-5.103571447133656,-3.6297876982619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7545011043548584,-1.2253007888793945,-0.1584494262933731,-118.29522685517945,-5.108973155334052,-3.6272501158341615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7544384002685547,-1.2251888513565063,-0.15866661071777344,-118.24318480757135,-5.3712481105853485,-3.559364125768477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.754417657852173,-1.2252297401428223,-0.1586497724056244,-118.25171690485406,-5.398078315380307,-3.554501002196368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.754462480545044,-1.225326657295227,-0.15846094489097595,-118.31155394148095,-5.112354824044839,-3.6465512132937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7544758319854736,-1.2253185510635376,-0.1584356129169464,-118.30847789528312,-5.122567879091125,-3.62020773518699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7544336318969727,-1.225228190422058,-0.15864698588848114,-118.2477762244104,-5.3786262771652815,-3.559169649947813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7544782161712646,-1.2252967357635498,-0.1584424525499344,-118.30747060375347,-5.118032375218427,-3.628654430434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7544310092926025,-1.2252178192138672,-0.15865595638751984,-118.24594160559894,-5.385596151463468,-3.556515966875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7544827461242676,-1.2253104448318481,-0.15845376253128052,-118.30343467715034,-5.106372496853578,-3.6297811194746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.754504442214966,-1.2253118753433228,-0.1584172546863556,-118.31412419548508,-5.123652533373769,-3.619202547840669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.7545905113220215,-1.225285530090332,-0.15808667242527008,-118.3164842800864,-5.1892261972947145,-3.152013093071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
2.754502058029175,-1.2252893447875977,-0.15844109654426575,-118.30250236672806,-5.140441975453779,-3.6095662374491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
