2.852756977081299,-0.2136051207780838,0.057041801512241364,94.46866755210337,-4.74754288140742,3.0302697111070565,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852783679962158,-0.21368096768856049,0.05716065317392349,94.46056532057065,-4.856434135227647,3.0235087905861024,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852792739868164,-0.21366026997566223,0.05717304348945618,94.4607912871148,-4.843612557747418,3.0300421300732414,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852762460708618,-0.2135985791683197,0.05706246569752693,94.46063160144692,-4.754327385754714,3.0212739318188664,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852755546569824,-0.2135848104953766,0.05704518035054207,94.46943203656866,-4.755095520865749,2.9979076831055407,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528711795806885,-0.2137017399072647,0.05718711391091347,94.4019266114877,-4.773583751164146,2.803802180724194,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852743148803711,-0.2135816514492035,0.057028889656066895,94.47714162643608,-4.758295596410734,3.025073664609348,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852876663208008,-0.21370236575603485,0.0571836419403553,94.40044467908426,-4.780776706434827,2.805628954436683,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852886915206909,-0.21368815004825592,0.057174988090991974,94.39650270860949,-4.774359066095794,2.812996382293408,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.85286808013916,-0.21371279656887054,0.057162877172231674,94.38712925490194,-4.793087893367209,2.801644230317237,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852766513824463,-0.21359142661094666,0.057074472308158875,94.48216818279613,-4.750995539294247,2.969439425552928,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528599739074707,-0.21370497345924377,0.057180676609277725,94.38637907664547,-4.791246848319485,2.807970001245783,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527612686157227,-0.21357864141464233,0.05703084170818329,94.48247932296269,-4.74759264055362,2.9957552825032043,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852748155593872,-0.21359041333198547,0.05706125870347023,94.47143002598068,-4.754520731659625,2.9916699754711478,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528666496276855,-0.21367612481117249,0.05718638747930527,94.39901772699803,-4.778472805684077,2.808835514287805,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528857231140137,-0.2137984186410904,0.05729209631681442,94.3793244530513,-4.896079264553264,2.83196301085119,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852747678756714,-0.2135835736989975,0.057044047862291336,94.47724646292491,-4.74738734561588,3.0240398375683086,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.85288405418396,-0.2138046771287918,0.057303011417388916,94.37880540019815,-4.894621296403837,2.839739154160273,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852853536605835,-0.2136908322572708,0.05717935040593147,94.38825888767931,-4.781415590107823,2.8081379630370904,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528823852539062,-0.21371765434741974,0.05718228220939636,94.39366663186908,-4.787669749417796,2.8160775526676893,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527510166168213,-0.2135753035545349,0.05706387758255005,94.47201490557666,-4.7587277833604675,2.999169954268153,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852757215499878,-0.21357180178165436,0.0570659376680851,94.47004083512272,-4.751479775467537,3.01396565573863,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528637886047363,-0.21372130513191223,0.05716730281710625,94.39562613082488,-4.792807618321326,2.812104620117032,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527534008026123,-0.21358215808868408,0.057057809084653854,94.47686198903585,-4.737459398787477,3.0240260784205875,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852757215499878,-0.21359357237815857,0.05707243084907532,94.47204036315887,-4.7595402867897105,2.986261292939131,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528590202331543,-0.21369995176792145,0.057151004672050476,94.39493039078673,-4.789015566695651,2.8208541066319754,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852855920791626,-0.21370044350624084,0.0571659654378891,94.39605027445843,-4.791172227220367,2.798096364347246,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527534008026123,-0.21358080208301544,0.057057373225688934,94.47311079654283,-4.758488589211971,3.012031631234914,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527612686157227,-0.21360141038894653,0.05705416575074196,94.455765390052,-4.757064735659239,2.9859186027115907,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852782964706421,-0.21366426348686218,0.057187628000974655,94.46685229244268,-4.851534793199644,2.993965804370663,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527581691741943,-0.21359747648239136,0.05703806132078171,94.47046333287597,-4.746667988627155,3.023530491387422,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852750778198242,-0.2135840803384781,0.05703884735703468,94.47572140740523,-4.740468855719145,3.027609824009284,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527472019195557,-0.21358782052993774,0.05703960731625557,94.4683084825488,-4.746494048096059,2.9990707492587125,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528544902801514,-0.2136944830417633,0.05717472732067108,94.39089736630267,-4.778436668486385,2.8166884381544888,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528549671173096,-0.21370084583759308,0.05715785175561905,94.38997609275091,-4.788814775334025,2.804653324878479,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527657985687256,-0.21360325813293457,0.057049352675676346,94.46070175112264,-4.758483535370498,3.0318698777252537,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852766513824463,-0.21359118819236755,0.05705009028315544,94.4728111697363,-4.739719359121954,3.019985912800103,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527908325195312,-0.21368169784545898,0.05718262866139412,94.46479358237254,-4.841518578283146,3.0337772861823127,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527705669403076,-0.21359387040138245,0.057046640664339066,94.46552694304421,-4.757563544343168,3.0031888059264342,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527615070343018,-0.21358130872249603,0.05707210674881935,94.46841865427206,-4.744516277142097,3.0063101285365197,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527634143829346,-0.21360547840595245,0.05707203596830368,94.46643651625828,-4.754498757421801,2.9933355713029215,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852755546569824,-0.2135871946811676,0.05705650895833969,94.48144462467565,-4.7481397455445595,2.987848386748938,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852752447128296,-0.2135850489139557,0.05705040693283081,94.46286815989302,-4.752296278744945,3.016166155018407,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527517318725586,-0.21358811855316162,0.05705695226788521,94.47266809745153,-4.7564780227021535,3.0029923865124553,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527660369873047,-0.2135980725288391,0.05705653503537178,94.46409132835754,-4.767817415741669,3.0027343576029275,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852856159210205,-0.21369169652462006,0.057166412472724915,94.39441321956217,-4.787751076942717,2.8016333808947924,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528618812561035,-0.21368642151355743,0.05716921389102936,94.39013146002269,-4.78326528092256,2.809387485408194,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852740526199341,-0.2135757952928543,0.05704345554113388,94.46654885927424,-4.756238313132864,3.024882798516999,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852787971496582,-0.21368056535720825,0.05717960000038147,94.4478595312561,-4.859119703885549,3.0259436448996064,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527488708496094,-0.2135864794254303,0.0570334792137146,94.46941509241633,-4.761421767838735,3.0127699306438074,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852865695953369,-0.21366740763187408,0.05716358497738838,94.39836616336555,-4.789317053466916,2.8094310128890148,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852752447128296,-0.21359474956989288,0.05703688785433769,94.47128931822738,-4.752632681139911,3.016514817385004,45.00009301372263,0.38115248244013805,0.9000192905239751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852752923965454,-0.21357586979866028,0.05704421550035477,94.47446191257141,-4.756863197120223,3.0151197086651784,45.00038731376521,0.408820992769002,0.9042948901236982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527560234069824,-0.21354979276657104,0.05705918371677399,94.46678433726913,-4.765963928937453,2.979032456661932,45.00038731376521,0.408820992769002,0.9042948901236982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852875232696533,-0.21370083093643188,0.057162363082170486,94.40402801931519,-4.78189844231984,2.8433053365626058,45.000317379242965,0.40246404961278265,0.9036688297143944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527557849884033,-0.21358104050159454,0.05705789476633072,94.47664280605133,-4.749951871896671,2.981444324651771,45.000497329489555,0.41847788465423497,0.9045449442676026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527634143829346,-0.2135908305644989,0.05706331506371498,94.4828059997342,-4.755732042396258,2.9963278273758176,45.00057228164717,0.42278832196649,0.8985380187201355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528616428375244,-0.21370480954647064,0.057155270129442215,94.40529877346832,-4.785701685482178,2.811715984801314,45.00057228164717,0.42278832196649,0.8985380187201355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852755069732666,-0.2135584056377411,0.05705234035849571,94.48199588480858,-4.756172129076308,2.988876376896302,45.00051489092938,0.41905589992639725,0.9019690635990881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528575897216797,-0.21372343599796295,0.05715471878647804,94.39754576752449,-4.779765557972598,2.817950964001156,45.000451826316144,0.41461811410357285,0.9047789609580191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852764844894409,-0.2136359065771103,0.05706612765789032,94.46650324970985,-4.764534714991039,3.0123943290184974,45.000467324510055,0.41829097806601845,0.9110627640252938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852898120880127,-0.21381781995296478,0.05731486901640892,94.37657639396758,-4.893163957308953,2.843628137397046,45.000432762323705,0.4153406094647684,0.9111483602728656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527679443359375,-0.21357835829257965,0.05705411732196808,94.47275618974798,-4.750752842406276,3.010381850457714,45.000432762323705,0.4153406094647684,0.9111483602728656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528995513916016,-0.2138022929430008,0.057303525507450104,94.36875126685615,-4.896862606487302,2.8434114802670583,45.00043086133421,0.41533805072127455,0.9115806170733783,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527441024780273,-0.21366757154464722,0.05717086419463158,94.46356903522243,-4.852793350419796,3.018481941387657,45.00043086133421,0.41533805072127455,0.9115806170733783,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528387546539307,-0.2137271761894226,0.057174067944288254,94.39839860634082,-4.783559200136597,2.803477363665614,45.00037808403935,0.41268541930231145,0.9166279381836411,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852749824523926,-0.21360376477241516,0.0570610836148262,94.47148844279597,-4.750956944588643,3.0205443814024,45.000349119964085,0.41191532085200383,0.9211551531040274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852827787399292,-0.21370771527290344,0.05717945843935013,94.38185968087296,-4.797639168640855,2.8294408945332092,45.00031914309002,0.40996104514212467,0.9227790698906185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527309894561768,-0.21357175707817078,0.057040464133024216,94.48039908767907,-4.740304140197034,3.0072062861766344,45.000264383765554,0.40670926252660694,0.9265357639829339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852849245071411,-0.2136937975883484,0.05716067552566528,94.39001122227658,-4.775741049659657,2.819684342918456,45.000264383765554,0.40670926252660694,0.9265357639829339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852850914001465,-0.2137133777141571,0.05718425288796425,94.39990984281363,-4.781839401149193,2.8070910977180135,45.00014471223902,0.3965784142342504,0.9270196161612262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852872371673584,-0.21368786692619324,0.05717962607741356,94.39046767862723,-4.803416487263283,2.820474156164924,45.00007465953187,0.3922490284628841,0.9313137701796834,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528871536254883,-0.21379676461219788,0.057288575917482376,94.38315020886107,-4.89191063764944,2.8246906116201687,45.00007465953187,0.3922490284628841,0.9313137701796834,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527419567108154,-0.21359170973300934,0.057054243981838226,94.46442811519684,-4.75450730927679,3.023424812285194,45.0001427008142,0.39882394197460624,0.9330528876290725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852867364883423,-0.21369102597236633,0.05716061592102051,94.3990320585341,-4.777032116958759,2.8178859594965315,45.00021761556027,0.40617552557702274,0.9353907581619159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852741241455078,-0.21358095109462738,0.05705960467457771,94.47592519195874,-4.742022543153173,3.004730693153022,45.00021978523435,0.406600716842403,0.9359991315392239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852863311767578,-0.21369411051273346,0.05716722458600998,94.39877760985623,-4.782549485424216,2.7952276020543336,45.000171538911054,0.40343746639976275,0.9384085413674406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528990745544434,-0.21369056403636932,0.05716651678085327,94.32041124647934,-4.78724024600234,2.836272940995956,45.000171538911054,0.40343746639976275,0.9384085413674406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852856397628784,-0.2137121856212616,0.05728420615196228,94.59932349853928,-4.872657137931666,2.835413689376382,44.99987257847697,0.37369996829734015,0.929114664205684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528225421905518,-0.21377940475940704,0.05732113495469093,94.53385827391983,-4.88883796666698,2.832307261310486,44.99987257847697,0.37369996829734015,0.929114664205684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8527865409851074,-0.21357986330986023,0.05708298459649086,94.40961407614267,-4.750556894087304,2.9946457312699453,44.99997808163498,0.3782368840486349,0.9178031131825732,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8528311252593994,-0.21366259455680847,0.05717608705163002,94.3065532312878,-4.84243199301783,3.0392579422019397,45.00027070645326,0.39575344097364373,0.8969413135874543,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8529295921325684,-0.21379810571670532,0.057350195944309235,94.27896861691347,-4.887435898956161,2.8362121719040423,44.99988434094816,0.373333679683604,0.9258216446435796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852748155593872,-0.21358096599578857,0.0570434108376503,94.49348616825667,-4.734294555271321,3.0167476272545666,44.99958722522076,0.3416284759243205,0.9143385743265802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852849245071411,-0.21371550858020782,0.05731510370969772,94.36600194793108,-4.844692013504345,2.852228647422028,44.99958722522076,0.3416284759243205,0.9143385743265802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852884292602539,-0.21385708451271057,0.057340677827596664,94.33686671751032,-4.911629839563695,2.834707303078439,44.999620515900666,0.3339013883893995,0.8906149871366074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8529000282287598,-0.2138984501361847,0.05732235312461853,94.33233913787817,-4.923507363058245,2.83972543848418,45.00043247047429,0.40730582386998054,0.8896685616839118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.852809190750122,-0.21368548274040222,0.05719888582825661,94.2868924629412,-4.77013093630744,2.8297596817782416,45.00043247047429,0.40730582386998054,0.8896685616839118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8524491786956787,-0.21346184611320496,0.05751863867044449,94.1827677466142,-4.676624105570192,2.6912209001411536,44.99920361902014,0.324720362062801,0.9519124077138256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.851134777069092,-0.2138422429561615,0.05885625630617142,94.11691912573771,-5.007114747061565,2.9239638854013825,44.999766274015684,0.46079947966444057,1.1523111072681491,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8509955406188965,-0.21366199851036072,0.059178002178668976,93.92067083475443,-5.071492290020184,2.981223658998859,44.99851797823222,0.34944086660059787,1.1135100302084733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.848949670791626,-0.21458232402801514,0.06033486872911453,93.62897218003532,-5.273663025627788,2.889784843060101,44.9960979212813,0.29971594272324864,1.3359456991796816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
