2.1589348316192627,-0.24865204095840454,-0.124430350959301,91.48479699204859,-3.8164199010912254,3.4867300400014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1589624881744385,-0.2487720549106598,-0.12428829073905945,91.42383736365966,-3.762268518240749,3.603462084808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1588809490203857,-0.2488085925579071,-0.12448589503765106,91.36376147331978,-3.8101194716330435,3.5450180600391565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1588821411132812,-0.24878306686878204,-0.124454066157341,91.39449382493437,-3.81305303777486,3.4747386426920555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1589009761810303,-0.24864627420902252,-0.1244659349322319,91.48493935800441,-3.82914996075557,3.467181836046272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.158874273300171,-0.2487761229276657,-0.12442921847105026,91.39130678032477,-3.8043863030983576,3.474476681205268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.158914089202881,-0.24863947927951813,-0.1244499608874321,91.4848487020596,-3.8080375840718856,3.4894184606535323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.158937454223633,-0.248657688498497,-0.12443794310092926,91.47629478214533,-3.8182066403345334,3.4851941198159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1589722633361816,-0.24866831302642822,-0.12436835467815399,91.48899419115898,-3.7961585844322108,3.6306413667386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1588850021362305,-0.24879877269268036,-0.1244342029094696,91.39920413225566,-3.8034869577548194,3.464249365637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.158883810043335,-0.24875999987125397,-0.12443223595619202,91.41501827234757,-3.7877566331142383,3.4306132954364554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.158970355987549,-0.24869267642498016,-0.12433165311813354,91.50177808643359,-3.770011721274576,3.668003063147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1590240001678467,-0.2486695945262909,-0.12432270497083664,91.49397132064931,-3.7647327435422744,3.6796433554136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.158965587615967,-0.24883203208446503,-0.12430622428655624,91.4123567930351,-3.7596213283561264,3.6459879071314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.158970832824707,-0.24878260493278503,-0.12428214401006699,91.41890986574599,-3.7566733131184904,3.5940732357456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
2.1589035987854004,-0.2486572414636612,-0.12445221841335297,91.48398763728527,-3.816516927655202,3.4942496202618507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
