1.5222604274749756,-0.9704925417900085,-0.08671470731496811,49.93971585430011,-1.6044192576917933,1.9044323237952323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.52222740650177,-0.9705495834350586,-0.08676747232675552,49.965960273497146,-1.632645849050818,1.9225994488735205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5223264694213867,-0.9707546830177307,-0.08672753721475601,50.02175769076999,-1.7097594797573077,1.9399374883562406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222738981246948,-0.9705653786659241,-0.08669902384281158,49.98706408626645,-1.5938349205907931,1.9294917257663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522281289100647,-0.9705284833908081,-0.08673545718193054,49.96682611021178,-1.6107149651369115,1.9363927137240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222694873809814,-0.9705536365509033,-0.08671728521585464,49.98496002071457,-1.59882330411304,1.9477787558174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222688913345337,-0.9705603718757629,-0.08671555668115616,49.97045257114124,-1.6052670357787717,1.9144990833983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222746133804321,-0.9705217480659485,-0.08671831339597702,49.95267210701729,-1.6057541832788025,1.9261348058129226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222773551940918,-0.970565140247345,-0.08671262860298157,49.972199101653395,-1.6267616433391554,1.9282558678462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222481489181519,-0.9705204963684082,-0.08674760907888412,49.94382264293222,-1.62164882097698,1.919387045318063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5223207473754883,-0.9707483649253845,-0.08671274781227112,50.003316827840024,-1.6906449219736874,1.942148393641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222455263137817,-0.9705567955970764,-0.08675307035446167,49.976918742932625,-1.6147647538822345,1.9443132601508903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522313117980957,-0.9707608819007874,-0.08676403015851974,49.99200442686823,-1.6697420693313918,1.9360273916021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222649574279785,-0.9705425500869751,-0.08671529591083527,49.96695737085447,-1.589765815386006,1.9203153061569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222680568695068,-0.9705355167388916,-0.08670160919427872,49.959507530366075,-1.5908626816696239,1.93559296095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522236704826355,-0.9705354571342468,-0.08673447370529175,49.95910255288254,-1.588466853602232,1.917952532656702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222980976104736,-0.9707528948783875,-0.0867476612329483,49.99912028607754,-1.6656410414274634,1.9454284971531508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522264003753662,-0.9705405235290527,-0.08671949058771133,49.95964387914129,-1.5971225964090228,1.9388931973846872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522302269935608,-0.970731794834137,-0.08675691485404968,49.99046015726675,-1.698059222787982,1.9557162416433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222630500793457,-0.9705501794815063,-0.08673755079507828,49.96700088848719,-1.6024209951983401,1.9410111221764472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5223244428634644,-0.9707721471786499,-0.08672825247049332,50.018758641629994,-1.682374253282521,1.9373789303205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222615003585815,-0.9705672860145569,-0.08673001825809479,49.981085691212854,-1.6253348374171575,1.936014750804339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222487449645996,-0.9705447554588318,-0.08672817796468735,49.94660783619298,-1.6012805779212274,1.9311525758979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222612619400024,-0.970534086227417,-0.08672384917736053,49.960374253424604,-1.602395508897325,1.9252327916438223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522273063659668,-0.9705533385276794,-0.08671703934669495,49.965474904034174,-1.6092593391037022,1.9446034517685806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522327184677124,-0.9707332253456116,-0.08672753721475601,49.991798591002755,-1.6650257965971533,1.943760852670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222846269607544,-0.9705230593681335,-0.08671103417873383,49.955464283779605,-1.5889031158819888,1.931192733290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222326517105103,-0.9705510139465332,-0.08671827614307404,49.97219328819437,-1.6064785707615656,1.9147543190903913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222837924957275,-0.9707111716270447,-0.0867127850651741,49.99636235361107,-1.6613862930950234,1.9369919575580903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222408771514893,-0.9705218076705933,-0.08674941956996918,49.95959078860548,-1.6122811558843337,1.9210480689494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.52226984500885,-0.9705075025558472,-0.08672484010457993,49.95563388583197,-1.5943339057164008,1.9246094263881695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522321105003357,-0.9707373380661011,-0.08675111085176468,50.00542390843554,-1.6789483933987572,1.9626405278554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5223091840744019,-0.9707211256027222,-0.08673916757106781,50.00457679922105,-1.6804735273831413,1.9342509460185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222811698913574,-0.9705449342727661,-0.08672349154949188,49.97984890699308,-1.6175859794755836,1.9288708351851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222700834274292,-0.9705743193626404,-0.08673188835382462,49.984521307800556,-1.6211394552690164,1.924789286701665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5223078727722168,-0.970565140247345,-0.08671384304761887,49.98763520325124,-1.5981099716605394,1.9494175899151829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5223228931427002,-0.9707570672035217,-0.08671000599861145,50.01517883438353,-1.6848625313631846,1.940942445392343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522255301475525,-0.9705215096473694,-0.08670870959758759,49.961972208339496,-1.6069433444660175,1.9266841101635077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222586393356323,-0.9705334901809692,-0.08673800528049469,49.9549802017162,-1.5938118749211134,1.933709817628214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222742557525635,-0.9705273509025574,-0.08671315759420395,49.96737927639695,-1.6121713834026108,1.9406546758010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.52223539352417,-0.97055584192276,-0.08672032505273819,49.96105795313222,-1.609116254844081,1.9381434040070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222530364990234,-0.9705290198326111,-0.08673713356256485,49.97177358650315,-1.6243112409852731,1.936235234892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222498178482056,-0.9705479741096497,-0.08671510964632034,49.96976406693376,-1.5771592153253735,1.9438281705786262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222232341766357,-0.9705299735069275,-0.08675416558980942,49.965062815832624,-1.6178227030302197,1.9283364139474355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222841501235962,-0.9705396294593811,-0.08671767264604568,49.96796330413796,-1.5882841737412794,1.9227657153250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222737789154053,-0.9705578684806824,-0.08671983331441879,49.97604758098715,-1.6243297018098994,1.9215420100394778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222580432891846,-0.9705114364624023,-0.0867263451218605,49.94732151192691,-1.5999232629929652,1.938113307571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522264838218689,-0.9705193042755127,-0.08672945946455002,49.95828004489875,-1.5956836444337947,1.9539741855090755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222578048706055,-0.9705602526664734,-0.08669400960206985,49.96300749545692,-1.6157659462788663,1.9363874699810022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222702026367188,-0.970545768737793,-0.0867236778140068,49.9637458613318,-1.6063967897417888,1.9363740760212331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5223032236099243,-0.9705477356910706,-0.08670217543840408,49.977568849671876,-1.5956720133956486,1.9228360154590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222607851028442,-0.9704976677894592,-0.08674515783786774,49.95897028388351,-1.568418848584521,1.910282102553578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222513675689697,-0.9705697298049927,-0.08677694201469421,49.984488161958964,-1.6119967855297888,1.9218746073433401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222814083099365,-0.9705504179000854,-0.08673259615898132,49.973919836111094,-1.615010750905805,1.9389570726754162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.52230703830719,-0.97055584192276,-0.08674383908510208,49.982842899646364,-1.6055646196081022,1.914938646208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.522279143333435,-0.9704780578613281,-0.08674253523349762,49.9515105471091,-1.6133989477969028,1.9191238950972074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222666263580322,-0.9705227613449097,-0.08670874685049057,49.96803253678417,-1.6230229489337102,1.9271226405915647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
1.5222716331481934,-0.9705602526664734,-0.08678548038005829,49.979039887303585,-1.620567920063505,1.9425931379502734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
