-2.588200569152832,0.49407488107681274,0.15615275502204895,-70.14452655878497,-2.011923736759376,-2.9612330686200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881948471069336,0.49406707286834717,0.15613840520381927,-70.1503008493892,-2.0144307648905047,-2.956894827921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588192939758301,0.4940685033798218,0.1561444252729416,-70.15161105217159,-1.9988881351869077,-2.950639123765856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588197946548462,0.4940680265426636,0.15614822506904602,-70.15222519302552,-2.0114532109114234,-2.9616166215384787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881941318511963,0.49406883120536804,0.15615776181221008,-70.15361773561445,-2.0023227533540524,-2.9492764532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881998538970947,0.49407878518104553,0.15615911781787872,-70.15499075859465,-1.9930040369138637,-2.954010006739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588186740875244,0.49406084418296814,0.15614432096481323,-70.15122974897716,-2.0047156561945423,-2.946190759512263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588202476501465,0.49407389760017395,0.1561507284641266,-70.16346424902139,-2.0038830782168735,-2.9620533539800245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588183641433716,0.4940643310546875,0.15614119172096252,-70.1522949707753,-1.989399910216879,-2.954955900018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588177442550659,0.49410948157310486,0.1561654955148697,-70.16241195130206,-2.0097546607594197,-2.959763926176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881905555725098,0.4940403699874878,0.15615464746952057,-70.15908541420418,-2.0090336649957066,-2.9635282494619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881924629211426,0.4940597712993622,0.15616852045059204,-70.16028304628026,-2.0168337625398727,-2.956360404886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588200807571411,0.4940887689590454,0.15614962577819824,-70.15499202346345,-2.0149646352033685,-2.958376400171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588184356689453,0.49407294392585754,0.1561410278081894,-70.1593135268213,-2.006927897736101,-2.965682713911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881917476654053,0.4940924048423767,0.15616580843925476,-70.16042070975837,-2.002482429680692,-2.9541624346829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881905555725098,0.4940863847732544,0.15616093575954437,-70.16321666841165,-2.0182420944924293,-2.9594248070074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588200330734253,0.4940865933895111,0.1561529040336609,-70.1611934752893,-2.0120326280391696,-2.9541126417356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.58819842338562,0.4941060543060303,0.15617229044437408,-70.15478837494855,-2.0185635023526416,-2.9512924911863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588188409805298,0.4940696060657501,0.1561509072780609,-70.15961232638051,-2.0000749649699925,-2.960907446436981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881710052490234,0.4940912425518036,0.15616413950920105,-70.15726477054184,-2.01633115197915,-2.951172372365424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881800651550293,0.4940803349018097,0.1561681479215622,-70.16594633573918,-2.012210815598287,-2.961474157321473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881853103637695,0.49408334493637085,0.15618431568145752,-70.15419918673186,-2.009219269445882,-2.9551861432388287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881848335266113,0.4940696358680725,0.15614956617355347,-70.1556420223536,-2.00336379902634,-2.959787116731038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588188648223877,0.4940957725048065,0.15616780519485474,-70.15239311847277,-1.994276473438596,-2.93663905641804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881881713867188,0.4940837323665619,0.15617674589157104,-70.15485719148911,-2.000206145750764,-2.9485908562946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881900787353516,0.49409180879592896,0.15616832673549652,-70.16316523449827,-2.008635097282246,-2.9504556557758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881805419921875,0.4940638542175293,0.1561613380908966,-70.16232553947548,-2.0144472577871166,-2.9595453670107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881893634796143,0.4940887689590454,0.15615999698638916,-70.16846789115795,-2.010064152834956,-2.9521084145128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881779193878174,0.49406561255455017,0.156177818775177,-70.16059092192516,-2.0121452631829815,-2.9595792291639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588184356689453,0.49407994747161865,0.15615825355052948,-70.17176718942942,-2.0081994113058292,-2.9621537016158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881733894348145,0.4941125512123108,0.1561916619539261,-70.16059346818537,-2.0180482974275082,-2.9695539051829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881919860839844,0.4940911829471588,0.15617766976356506,-70.1547077087616,-2.021786821996065,-2.9588552787255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588181495666504,0.49406254291534424,0.15616387128829956,-70.15455644802623,-1.9854884598980962,-2.947412229194499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881640911102295,0.49408042430877686,0.1561717391014099,-70.16262643613831,-2.009735555045741,-2.9515559137523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588181257247925,0.4940803050994873,0.1561734974384308,-70.15899572155207,-2.0105276624801642,-2.946658100868987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588168144226074,0.4940798580646515,0.15616557002067566,-70.16655730615392,-2.002348221622873,-2.9631697885846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881741046905518,0.494083970785141,0.15615692734718323,-70.14981042862377,-2.0024813254660905,-2.9370592115225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881764888763428,0.4940851330757141,0.1561388224363327,-70.15129654412708,-2.017122548507034,-2.959390975090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588191509246826,0.49406468868255615,0.1561741977930069,-70.16836470244552,-1.9965908384397217,-2.951190553894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588181257247925,0.49406445026397705,0.15615122020244598,-70.15962299436617,-2.0173680109699754,-2.9489591792959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881879329681396,0.4940554201602936,0.1561620682477951,-70.15513980785151,-2.0218094996425378,-2.9566303818157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588188409805298,0.4940797686576843,0.15615513920783997,-70.16546703084335,-2.008629186316317,-2.954848450753923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588195562362671,0.494077205657959,0.1561812460422516,-70.15019836051962,-2.0177874733264205,-2.9523275407467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881881713867188,0.49407005310058594,0.15615113079547882,-70.15638537422495,-2.0158563701598626,-2.96129362203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881776809692383,0.4940809905529022,0.15616361796855927,-70.1572771511328,-1.9942287540093753,-2.957582782332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881946086883545,0.4940824508666992,0.1561603993177414,-70.1619648339804,-1.9985313860809126,-2.9604137682237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881881713867188,0.49408718943595886,0.15616142749786377,-70.16354147640784,-2.0036929755915445,-2.9541943786146434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881690979003906,0.49409356713294983,0.15615595877170563,-70.16779547157121,-2.0054814088528503,-2.95486502372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881686210632324,0.49404478073120117,0.1561453938484192,-70.16246997387053,-2.0083941010358757,-2.956834934364577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588157892227173,0.4940938651561737,0.15616318583488464,-70.15879771955976,-2.013610209697989,-2.955304310083299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588205099105835,0.49408429861068726,0.15619370341300964,-70.16867570248631,-2.0120226573088216,-2.96523325790668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588165760040283,0.49415162205696106,0.156179279088974,-70.1615884964624,-2.0098953501685553,-2.9540741467262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588184356689453,0.49408963322639465,0.15615622699260712,-70.16228737778209,-2.0052001459685336,-2.953053703668517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588198661804199,0.4941103756427765,0.15619856119155884,-70.15853173433756,-2.0011618864538385,-2.953500441316999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881969928741455,0.49413254857063293,0.15621118247509003,-70.16275617586116,-1.9938170110404394,-2.951664228037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588205575942993,0.4941819906234741,0.15620732307434082,-70.1650038039465,-2.0072757572119353,-2.961594136443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881845951080322,0.49411970376968384,0.15618690848350525,-70.16214754805647,-2.014647510348148,-2.958995175546217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881869792938232,0.49415063858032227,0.15616054832935333,-70.15883443587671,-2.0039803262936546,-2.9609746427434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588207721710205,0.4941752552986145,0.15623080730438232,-70.15754239024588,-1.994333069294393,-2.943654570743328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881872177124023,0.49413999915122986,0.15619131922721863,-70.16901147660344,-2.0095065774937386,-2.9648968667189792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5881824493408203,0.49418380856513977,0.1561761200428009,-70.16220613708138,-1.9990767299585381,-2.948246342855752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.588190793991089,0.4941677153110504,0.1561957597732544,-70.15155179536791,-2.0021223319105923,-2.952245735020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5882036685943604,0.494198203086853,0.15621523559093475,-70.16368019508482,-1.9924819363998392,-2.9576913055852585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
