2.623602867126465,-0.8188784122467041,-0.15094058215618134,-129.60497818838428,-6.111784458473344,-1.7167954216539942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623690366744995,-0.8189313411712646,-0.1508297175168991,-129.6337667304133,-6.123152989682134,-1.794477565689489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623356342315674,-0.8189451694488525,-0.15135623514652252,-129.70302316164484,-6.048124249647409,-2.5447166768229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232988834381104,-0.818827211856842,-0.15146388113498688,-129.76259823908,-6.031738443187222,-2.4370540472598927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235945224761963,-0.8188546299934387,-0.1509649157524109,-129.6423140081238,-6.081396711474409,-1.7152140365336457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623269557952881,-0.81883704662323,-0.15144765377044678,-129.74790464893616,-6.015801414717022,-2.437765705735303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233394145965576,-0.8189687132835388,-0.15135598182678223,-129.70215571192784,-6.028542857613072,-2.5697190124615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233901977539062,-0.8189089298248291,-0.151315838098526,-129.68681069950262,-6.0310486320806005,-2.512508311020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233153343200684,-0.8188165426254272,-0.15145765244960785,-129.75278459378737,-6.022924592003873,-2.4315614882705923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232833862304688,-0.8188257813453674,-0.15146863460540771,-129.75310625522044,-6.027667991957616,-2.428834141123582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623274087905884,-0.8188445568084717,-0.1514560878276825,-129.75999582065435,-5.992989081824912,-2.4578033596356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233580112457275,-0.818954586982727,-0.1513226479291916,-129.69982336506283,-6.049311829645364,-2.539977926830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623718023300171,-0.818916916847229,-0.15084178745746613,-129.6495326781088,-6.093457561295463,-1.795439736184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623622179031372,-0.8188702464103699,-0.1509164571762085,-129.64184985382505,-6.118866780131195,-1.723936241414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232869625091553,-0.8188481330871582,-0.15144893527030945,-129.75798506234068,-6.022268585583426,-2.443117160136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236021518707275,-0.818842351436615,-0.15097080171108246,-129.64324114551877,-6.112009266681441,-1.7121198913837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233110427856445,-0.8188031315803528,-0.15141244232654572,-129.73155466591584,-6.043729652195024,-2.3936968533030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.62359356880188,-0.8188519477844238,-0.15094983577728271,-129.6523169937929,-6.102010864969218,-1.71844314111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623687505722046,-0.8189106583595276,-0.1508500725030899,-129.6366331601888,-6.1076039130078215,-1.8005787405964153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236753463745117,-0.8189297914505005,-0.1508864164352417,-129.63289698408443,-6.132822201650788,-1.816113213868768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236209869384766,-0.8188773989677429,-0.1509282886981964,-129.64252858324136,-6.0972758628396555,-1.7255029655695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236867904663086,-0.8189176321029663,-0.15084317326545715,-129.64511946475886,-6.114657430087481,-1.8064591185359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623364210128784,-0.8189345598220825,-0.1513366997241974,-129.68552926458565,-6.04754041343076,-2.5194118119109596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623624801635742,-0.8188612461090088,-0.1509406715631485,-129.65605599638212,-6.093754288593581,-1.7230268663011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236298084259033,-0.8188543915748596,-0.1509353369474411,-129.65095260288496,-6.083103291628305,-1.736965741329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235992908477783,-0.8188573718070984,-0.15094856917858124,-129.63584924436924,-6.105800851983438,-1.7209406258349809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233320236206055,-0.8189466595649719,-0.15137840807437897,-129.6977126886873,-6.044930700040028,-2.5370642950663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623321294784546,-0.8189501762390137,-0.15135221183300018,-129.6901695086279,-6.07096285008773,-2.517699615068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623593807220459,-0.8188393115997314,-0.15093441307544708,-129.63480885674977,-6.104604732298128,-1.729260520005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623293399810791,-0.818810224533081,-0.15143811702728271,-129.7259602450695,-6.019671107673881,-2.392227634172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233413219451904,-0.818946123123169,-0.15137474238872528,-129.69474704953006,-6.075746943836307,-2.5368942255337084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236684322357178,-0.818924605846405,-0.1508771926164627,-129.64509013868332,-6.118102709757368,-1.8151471185561987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236648559570312,-0.818945050239563,-0.15087829530239105,-129.62474127190217,-6.129274774795383,-1.7864009705622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235969066619873,-0.8188786506652832,-0.15097109973430634,-129.6189213606584,-6.138936852939002,-1.7153092097751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233227252960205,-0.8189359903335571,-0.15134771168231964,-129.693098370971,-6.046146447136725,-2.529004505953382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623596429824829,-0.8188725709915161,-0.15096764266490936,-129.63834801220796,-6.102245317025224,-1.7051118607748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232781410217285,-0.8188826441764832,-0.15146882832050323,-129.75161199466424,-6.034292450663434,-2.4498097517567907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623599052429199,-0.8188522458076477,-0.15094058215618134,-129.6247711986991,-6.124111392808674,-1.7200299462103033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236677169799805,-0.8189465403556824,-0.15086449682712555,-129.6317925502266,-6.12201295638806,-1.820128317978877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236705780029297,-0.8189429640769958,-0.150852769613266,-129.65422237896817,-6.095101445284153,-1.7990812799734293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233015060424805,-0.8188719749450684,-0.15143030881881714,-129.7667198824963,-6.016104170935144,-2.471535110393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623661994934082,-0.818907618522644,-0.15086719393730164,-129.63335069518126,-6.12130557238886,-1.8036932123970388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235785484313965,-0.8188619613647461,-0.1509723663330078,-129.62939113552923,-6.135454679363382,-1.7273556033696111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623643398284912,-0.8189293742179871,-0.1508779376745224,-129.64456767679806,-6.115308099349368,-1.8130629900728612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623586893081665,-0.8188881278038025,-0.15096768736839294,-129.62009140948314,-6.133024212230608,-1.7378648247931667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623619556427002,-0.8188499212265015,-0.15093715488910675,-129.6450532587283,-6.120900828870089,-1.7309562465779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623335599899292,-0.8189243078231812,-0.15134316682815552,-129.68524462920013,-6.075699348889115,-2.5160761908682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236908435821533,-0.8189069032669067,-0.15082763135433197,-129.6459601898627,-6.106820185145459,-1.809830987154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236014366149902,-0.81886225938797,-0.15095177292823792,-129.62326501330597,-6.121475051042475,-1.6951057012579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233010292053223,-0.8188026547431946,-0.1514429897069931,-129.7584715640462,-6.016231470499796,-2.415402398827397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623319149017334,-0.8188378214836121,-0.1514379233121872,-129.7587619438694,-6.018963124752981,-2.427453313086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623647689819336,-0.8189257979393005,-0.15089750289916992,-129.6308228620467,-6.134490800137904,-1.7906039079327405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236488819122314,-0.8189178705215454,-0.15089809894561768,-129.6237909633298,-6.118157480882827,-1.8131033893503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623295545578003,-0.818833589553833,-0.15145118534564972,-129.74351736521095,-6.030680053197314,-2.4422927017093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235945224761963,-0.818859875202179,-0.15095829963684082,-129.63334710386383,-6.138104175302196,-1.7234505845629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232752799987793,-0.8188490867614746,-0.1514589935541153,-129.75002667067773,-6.039610196323946,-2.440778616633126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232590675354004,-0.8188875317573547,-0.15144217014312744,-129.74558803578756,-6.064365655182443,-2.4675275345439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623270034790039,-0.8188403844833374,-0.15146586298942566,-129.73360432129707,-6.057284519556837,-2.4300842151560906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236236095428467,-0.8188657760620117,-0.1509276181459427,-129.63121442472604,-6.123087271109049,-1.7266192396680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233460903167725,-0.8189436793327332,-0.1513616144657135,-129.68852967534153,-6.069499292845992,-2.5126618223854376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236608028411865,-0.8189284205436707,-0.15086069703102112,-129.6059944967159,-6.152515544395609,-1.7886304870710599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623361825942993,-0.8188929557800293,-0.1512913703918457,-129.68422194382927,-6.03980180680343,-2.4812443749496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6237032413482666,-0.8189144730567932,-0.15084990859031677,-129.6583277578228,-6.116593907235222,-1.811055426828223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236820220947266,-0.8189374208450317,-0.15086814761161804,-129.65132744877081,-6.116381345231295,-1.8096750933086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235997676849365,-0.8188486099243164,-0.15092599391937256,-129.63775165162298,-6.093284536319897,-1.705216572809912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236650943756104,-0.8189300894737244,-0.15083935856819153,-129.64629272629955,-6.1034358633592705,-1.825577447139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623608112335205,-0.8188745379447937,-0.1509513258934021,-129.63528611441905,-6.111621156044211,-1.7063165614144788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623291492462158,-0.8188540935516357,-0.15141020715236664,-129.73583552921414,-6.0259701943889725,-2.423930728340531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233766078948975,-0.8189429640769958,-0.15129347145557404,-129.67650794945584,-6.0647254918050235,-2.512105546311872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236867904663086,-0.8189184665679932,-0.15083883702754974,-129.6397794377784,-6.104019142876125,-1.8009282046371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623581647872925,-0.8188657760620117,-0.15093347430229187,-129.6358098158214,-6.107861153508205,-1.7200397654031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6237261295318604,-0.8189001083374023,-0.15083378553390503,-129.64974081616757,-6.0893782758062,-1.8022263594933328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232898235321045,-0.8188238143920898,-0.15144233405590057,-129.73757654146007,-6.04388487922987,-2.4214404124019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623263120651245,-0.8188058137893677,-0.15143948793411255,-129.7228932106538,-6.054554238248708,-2.391679102750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623605251312256,-0.818838357925415,-0.15096338093280792,-129.62565434681267,-6.140364941621378,-1.7146275838768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623298168182373,-0.818807065486908,-0.15142850577831268,-129.74776735633696,-6.03636098260319,-2.414882142265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232893466949463,-0.8188220858573914,-0.15144677460193634,-129.72953754157302,-6.024867186479794,-2.4088328730455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236519813537598,-0.8189288377761841,-0.150884747505188,-129.63956641861864,-6.119735856919873,-1.8161800961982602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623584508895874,-0.818864643573761,-0.1509345918893814,-129.64360039495375,-6.1104350226920285,-1.7045243997872164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623603105545044,-0.8187838792800903,-0.151023268699646,-129.57554898620174,-6.238320598728249,-1.6686219173729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235125064849854,-0.818793535232544,-0.15114958584308624,-129.52666607123717,-6.379375891154803,-1.6627552287324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235294342041016,-0.818763017654419,-0.15115489065647125,-129.53474810321427,-6.365977404182237,-1.6363465138379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623596429824829,-0.8188328146934509,-0.1510300636291504,-129.54548548354322,-6.391969019345788,-1.7409126502186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6236791610717773,-0.8189469575881958,-0.1508771926164627,-129.6283925765441,-6.121522221191987,-1.7975122247193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232566833496094,-0.818801999092102,-0.15151295065879822,-129.5813875288425,-6.290082250992857,-2.4741853108299154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235275268554688,-0.8187670111656189,-0.15115483105182648,-129.5302756954161,-6.372406651581124,-1.6433373951809065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6232683658599854,-0.8188517093658447,-0.15153387188911438,-129.5764749647094,-6.300744182031025,-2.46528781421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235568523406982,-0.818788468837738,-0.1511940360069275,-129.54759200688872,-6.358802505292521,-1.6180979067964973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235029697418213,-0.8187822103500366,-0.15115711092948914,-129.53071720655907,-6.370875335411079,-1.6486988966316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6235454082489014,-0.8188591599464417,-0.15109078586101532,-129.53549608351614,-6.339061883517626,-1.7421761681340175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623502492904663,-0.8187918663024902,-0.15114432573318481,-129.53123621908276,-6.370415363380085,-1.6791894929688604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623413562774658,-0.8188164830207825,-0.151295006275177,-129.46946809967736,-6.5154964875241195,-1.5927544122164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623621940612793,-0.8188733458518982,-0.15102581679821014,-129.56374024512766,-6.337585443557672,-1.7641111098493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6233108043670654,-0.8188502788543701,-0.15156470239162445,-129.56967912251554,-6.282782440741383,-2.495997426219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.623318672180176,-0.8188191056251526,-0.15158438682556152,-129.69100752584373,-6.333805614155261,-2.419110986518399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6234118938446045,-0.8187181949615479,-0.15130144357681274,-129.46798196900346,-6.5139244182231,-1.5593287882583047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
2.6231234073638916,-0.818880021572113,-0.15176238119602203,-129.74731808844075,-6.364214441872392,-2.451343887170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
