1.435542106628418,-0.3115839958190918,0.14269934594631195,84.063026681541,-2.926842578758726,2.8071764041011473,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.435545563697815,-0.31158286333084106,0.14270484447479248,84.07304520915586,-2.930987886095097,2.741316502402953,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355685710906982,-0.3115791082382202,0.14272540807724,84.0669862774953,-2.9248141382566715,2.776880651176628,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355111122131348,-0.3115829825401306,0.14269305765628815,84.07393304792416,-2.904425479282049,2.788424073244816,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355275630950928,-0.31158357858657837,0.1427019089460373,84.06950065081897,-2.9268674450437406,2.770987382896233,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355196952819824,-0.3115823566913605,0.14268334209918976,84.07335008696693,-2.9141000321293418,2.7724811012854365,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.435538649559021,-0.31157296895980835,0.14270250499248505,84.07552098823342,-2.9314190296561287,2.7626556848164494,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355411529541016,-0.31157195568084717,0.14268724620342255,84.07491523434365,-2.9161314918176293,2.792278862516002,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355379343032837,-0.3115735352039337,0.1426817923784256,84.0761677373867,-2.9046380196406827,2.7916577004723746,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355502128601074,-0.31159570813179016,0.1427152007818222,84.082637687399,-2.931117951149905,2.762769403735028,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355229139328003,-0.3116014897823334,0.14270912110805511,84.07463549019633,-2.9236132069556056,2.78031812487305,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355156421661377,-0.31158044934272766,0.14269575476646423,84.06975028180155,-2.934546587100081,2.778122122727955,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355322122573853,-0.31159380078315735,0.1426854431629181,84.06591401137342,-2.9252235032471026,2.777677477165639,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355432987213135,-0.3115856945514679,0.14271420240402222,84.07101099191009,-2.9272310929786185,2.785625881499442,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355247020721436,-0.31158557534217834,0.14270718395709991,84.06324158110728,-2.929182599920742,2.774807034332775,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.435539722442627,-0.31159019470214844,0.1427004486322403,84.07823990302147,-2.916067884303492,2.7588325894665084,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355226755142212,-0.31160426139831543,0.14268729090690613,84.0718789347072,-2.9447822470834994,2.7291542273318012,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
1.4355335235595703,-0.31158241629600525,0.14269369840621948,84.0656716571,-2.915931637857935,2.747134630521419,44.99820098391399,-0.434412463310639,0.4542610274086314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
