1,1.022,-1.106,0.000,0.000,0.000,0.000,1
2,1.022,-1.106,0.259,0.000,0.000,0.000,1
3,1.022,-1.106,0.948,0.000,0.000,0.000,1
4,1.022,-1.106,1.734,0.000,0.000,0.000,1
5,1.022,-1.106,2.417,0.000,0.000,0.000,1
6,1.022,-1.106,2.931,0.000,0.000,0.000,1
7,1.022,-1.106,3.274,0.000,0.000,0.000,3.0
8,1.022,-1.107,3.469,0.000,-0.173,0.131,3.0
9,1.021,-1.107,3.563,0.000,-0.275,0.207,3.0
10,1.019,-1.109,3.592,0.000,-0.265,0.200,3.0
11,1.016,-1.111,3.588,0.000,-0.177,0.133,3.0
12,1.012,-1.114,3.570,0.000,-0.063,0.048,3.0
13,1.008,-1.117,3.549,0.000,0.033,-0.025,3.0
14,1.004,-1.120,3.530,0.000,0.088,-0.066,3.0
15,1.000,-1.123,3.516,0.000,0.097,-0.073,3.0
16,0.997,-1.125,3.507,0.000,0.071,-0.054,3.0
17,0.994,-1.128,3.505,0.000,0.030,-0.022,3.0
18,0.991,-1.130,3.505,0.000,-0.011,0.008,3.0
19,0.987,-1.133,3.504,0.000,-0.037,0.028,3.0
20,0.984,-1.135,3.503,0.000,-0.046,0.034,3.0
21,0.981,-1.138,3.503,0.000,-0.038,0.028,3.0
22,0.977,-1.140,3.502,0.000,-0.021,0.016,3.0
23,0.974,-1.143,3.502,0.000,-0.002,0.002,3.0
24,0.970,-1.146,3.501,0.000,0.012,-0.009,3.0
25,0.966,-1.148,3.501,0.000,0.019,-0.014,3.0
26,0.963,-1.151,3.500,0.000,0.018,-0.014,3.0
27,0.959,-1.154,3.500,0.000,0.012,-0.009,3.0
28,0.956,-1.156,3.500,0.000,0.005,-0.004,3.0
29,0.952,-1.159,3.499,0.000,-0.002,0.001,3.0
30,0.949,-1.162,3.499,0.000,-0.005,0.004,3.0
31,0.946,-1.164,3.499,0.000,-0.006,0.004,3.0
32,0.942,-1.167,3.499,0.000,-0.004,0.003,3.0
33,0.939,-1.169,3.499,0.000,-0.001,0.001,3.0
34,0.935,-1.172,3.498,0.000,0.002,-0.002,3.0
35,0.931,-1.175,3.498,0.000,0.004,-0.003,3.0
36,0.928,-1.177,3.498,0.000,0.005,-0.004,3.0
37,0.924,-1.180,3.498,0.000,0.004,-0.003,3.0
38,0.921,-1.183,3.498,0.000,0.003,-0.002,3.0
39,0.917,-1.185,3.498,0.000,0.002,-0.001,3.0
40,0.914,-1.188,3.498,0.000,0.001,-0.001,3.0
41,0.910,-1.191,3.498,0.000,0.001,-0.000,3.0
42,0.907,-1.193,3.498,0.000,0.001,-0.000,3.0
43,0.903,-1.196,3.498,0.000,0.001,-0.001,3.0
44,0.900,-1.199,3.497,0.000,0.002,-0.001,3.0
45,0.896,-1.201,3.497,0.000,0.002,-0.002,3.0
46,0.893,-1.204,3.497,0.000,0.002,-0.002,3.0
47,0.889,-1.207,3.497,0.000,0.002,-0.002,3.0
48,0.886,-1.209,3.497,0.000,0.002,-0.002,3.0
49,0.882,-1.212,3.497,0.000,0.002,-0.002,3.0
50,0.879,-1.215,3.497,0.000,0.002,-0.001,3.0
51,0.875,-1.217,3.497,0.000,0.002,-0.001,3.0
52,0.872,-1.220,3.497,0.000,0.002,-0.001,3.0
53,0.868,-1.222,3.497,0.000,0.002,-0.001,3.0
54,0.865,-1.225,3.497,0.000,0.002,-0.001,3.0
55,0.861,-1.228,3.497,0.000,0.002,-0.001,3.0
56,0.858,-1.230,3.497,0.000,0.002,-0.001,3.0
57,0.854,-1.233,3.497,0.000,0.002,-0.001,3.0
58,0.851,-1.236,3.497,0.000,0.002,-0.001,3.0
59,0.847,-1.238,3.497,0.000,0.002,-0.001,3.0
60,0.844,-1.241,3.497,0.000,0.002,-0.001,3.0
61,0.840,-1.244,3.497,0.000,0.002,-0.001,3.0
62,0.836,-1.246,3.497,0.000,0.002,-0.001,3.0
63,0.833,-1.249,3.497,0.000,0.002,-0.001,3.0
64,0.829,-1.252,3.497,0.000,0.002,-0.001,3.0
65,0.826,-1.254,3.497,0.000,0.002,-0.001,3.0
66,0.822,-1.257,3.497,0.000,0.002,-0.001,3.0
67,0.819,-1.260,3.497,0.000,0.002,-0.001,3.0
68,0.815,-1.262,3.497,0.000,0.002,-0.001,3.0
69,0.812,-1.265,3.497,0.000,0.002,-0.001,3.0
70,0.808,-1.268,3.497,0.000,0.002,-0.001,3.0
71,0.805,-1.270,3.497,0.000,0.002,-0.001,3.0
72,0.801,-1.273,3.497,0.000,0.002,-0.001,3.0
73,0.798,-1.275,3.497,0.000,0.002,-0.001,3.0
74,0.794,-1.278,3.497,0.000,0.002,-0.001,3.0
75,0.791,-1.281,3.497,0.000,0.002,-0.001,3.0
76,0.787,-1.283,3.497,0.000,0.002,-0.001,3.0
77,0.784,-1.286,3.497,0.000,0.002,-0.001,3.0
78,0.780,-1.289,3.497,0.000,0.002,-0.001,3.0
79,0.777,-1.291,3.497,0.000,0.002,-0.001,3.0
80,0.773,-1.294,3.497,0.000,0.004,-0.003,3.0
81,0.770,-1.297,3.497,0.000,0.007,-0.005,3.0
82,0.766,-1.299,3.497,0.000,0.011,-0.008,3.0
83,0.763,-1.302,3.497,0.000,0.014,-0.010,3.0
84,0.759,-1.305,3.497,0.000,0.016,-0.012,3.0
85,0.756,-1.307,3.497,0.000,0.016,-0.012,3.0
86,0.753,-1.310,3.497,0.000,0.015,-0.012,3.0
