1,0.990,0.966,0.000,0.000,0.000,0.000,1
2,0.990,0.966,0.260,0.000,0.000,0.000,1
3,0.990,0.966,1.005,0.000,0.000,0.000,1
4,0.990,0.966,1.899,0.000,0.000,0.000,1
5,0.990,0.966,2.694,0.000,0.000,0.000,1
6,0.990,0.966,3.319,0.000,0.000,0.000,1
7,0.990,0.966,3.770,0.000,0.000,0.000,1
8,0.990,0.966,4.049,0.000,0.000,0.000,1
9,0.990,0.966,4.170,0.000,0.000,0.000,1
10,0.990,0.966,4.192,0.000,0.000,0.000,1
11,0.990,0.966,4.166,0.000,0.000,0.000,1
12,0.990,0.966,4.123,0.000,0.000,0.000,1
13,0.990,0.966,4.081,0.000,0.000,0.000,1
14,0.990,0.966,4.047,0.000,0.000,0.000,1
15,0.990,0.966,4.023,0.000,0.000,0.000,1
16,0.990,0.966,4.008,0.000,0.000,0.000,1
17,0.990,0.966,4.004,0.000,0.000,0.000,1
18,0.990,0.966,4.002,0.000,0.000,0.000,1
19,0.990,0.966,3.999,0.000,0.000,0.000,1
20,0.990,0.966,3.997,0.000,0.000,0.000,1
21,0.990,0.966,3.995,0.000,0.000,0.000,1
22,0.990,0.966,3.993,0.000,0.000,0.000,16
23,0.990,0.966,3.992,0.000,0.006,-0.021,16
24,0.990,0.966,3.990,0.000,0.010,-0.035,16
25,0.991,0.967,3.989,0.000,0.010,-0.036,16
26,0.991,0.967,3.994,0.000,0.008,-0.028,16
27,0.991,0.967,3.995,0.000,0.004,-0.015,16
28,0.991,0.968,3.995,0.000,0.000,-0.001,16
29,0.991,0.968,3.995,0.000,-0.002,0.008,16
30,0.991,0.969,3.995,0.000,-0.003,0.012,16
31,0.991,0.969,3.996,0.000,-0.003,0.011,16
32,0.991,0.969,3.996,0.000,-0.002,0.007,16
33,0.991,0.970,3.996,0.000,-0.001,0.002,16
34,0.992,0.970,3.996,0.000,0.001,-0.002,16
35,0.992,0.971,3.996,0.000,0.001,-0.004,16
36,0.992,0.971,3.996,0.000,0.001,-0.004,16
37,0.992,0.971,3.996,0.000,0.001,-0.003,16
38,0.992,0.972,3.996,0.000,0.000,-0.000,16
39,0.992,0.972,3.996,0.000,-0.001,0.002,16
40,0.992,0.972,3.996,0.000,-0.001,0.003,16
41,0.992,0.973,3.997,0.000,-0.001,0.004,16
42,0.992,0.973,3.997,0.000,-0.001,0.003,16
43,0.992,0.973,3.997,0.000,-0.001,0.002,16
44,0.993,0.974,3.997,0.000,-0.000,0.001,16
45,0.993,0.974,3.997,0.000,-0.000,0.001,16
46,0.993,0.974,3.997,0.000,-0.000,0.000,16
47,0.993,0.975,3.997,0.000,-0.000,0.001,16
48,0.993,0.975,3.997,0.000,-0.000,0.001,16
49,0.993,0.975,3.997,0.000,-0.000,0.001,16
50,0.993,0.976,3.997,0.000,-0.000,0.002,16
