1,-0.500,-1.211,0.000,0.000,0.000,0.000,1
2,-0.500,-1.211,0.260,0.000,0.000,0.000,1
3,-0.500,-1.211,1.005,0.000,0.000,0.000,1
4,-0.500,-1.211,1.899,0.000,0.000,0.000,1
5,-0.500,-1.211,2.694,0.000,0.000,0.000,1
6,-0.500,-1.211,3.319,0.000,0.000,0.000,1
7,-0.500,-1.211,3.770,0.000,0.000,0.000,1
8,-0.500,-1.211,4.049,0.000,0.000,0.000,1
9,-0.500,-1.211,4.170,0.000,0.000,0.000,1
10,-0.500,-1.211,4.192,0.000,0.000,0.000,1
11,-0.500,-1.211,4.166,0.000,0.000,0.000,1
12,-0.500,-1.211,4.123,0.000,0.000,0.000,1
13,-0.500,-1.211,4.081,0.000,0.000,0.000,1
14,-0.500,-1.211,4.047,0.000,0.000,0.000,1
15,-0.500,-1.211,4.023,0.000,0.000,0.000,1
16,-0.500,-1.211,4.008,0.000,0.000,0.000,1
17,-0.500,-1.211,4.004,0.000,0.000,0.000,1
18,-0.500,-1.211,4.002,0.000,0.000,0.000,1
19,-0.500,-1.211,3.999,0.000,0.000,0.000,1
20,-0.500,-1.211,3.997,0.000,0.000,0.000,1
21,-0.500,-1.211,3.995,0.000,0.000,0.000,1
22,-0.500,-1.211,3.993,0.000,0.000,0.000,9
23,-0.500,-1.211,3.992,0.000,0.202,-0.085,9
24,-0.499,-1.211,3.990,0.000,0.333,-0.141,9
25,-0.498,-1.210,3.989,0.000,0.347,-0.146,9
26,-0.495,-1.209,3.994,0.000,0.270,-0.114,9
27,-0.491,-1.207,3.995,0.000,0.144,-0.061,9
28,-0.486,-1.205,3.995,0.000,0.020,-0.008,9
29,-0.482,-1.203,3.995,0.000,-0.067,0.028,9
30,-0.478,-1.201,3.996,0.000,-0.102,0.043,9
31,-0.474,-1.200,3.996,0.000,-0.091,0.038,9
32,-0.470,-1.198,3.996,0.000,-0.050,0.021,9
33,-0.466,-1.197,3.996,0.000,-0.003,0.001,9
34,-0.463,-1.195,3.996,0.000,0.035,-0.015,9
35,-0.459,-1.194,3.997,0.000,0.053,-0.022,9
36,-0.455,-1.192,3.997,0.000,0.050,-0.021,9
37,-0.451,-1.190,3.997,0.000,0.034,-0.014,9
38,-0.447,-1.189,3.997,0.000,0.012,-0.005,9
39,-0.443,-1.187,3.997,0.000,-0.007,0.003,9
40,-0.439,-1.185,3.997,0.000,-0.018,0.008,9
41,-0.435,-1.183,3.997,0.000,-0.021,0.009,9
42,-0.431,-1.182,3.997,0.000,-0.017,0.007,9
43,-0.427,-1.180,3.998,0.000,-0.009,0.004,9
44,-0.423,-1.178,3.998,0.000,-0.001,0.000,9
45,-0.419,-1.177,3.998,0.000,0.005,-0.002,9
46,-0.415,-1.175,3.998,0.000,0.007,-0.003,9
47,-0.411,-1.173,3.998,0.000,0.006,-0.002,9
48,-0.407,-1.172,3.998,0.000,0.003,-0.001,9
49,-0.403,-1.170,3.998,0.000,-0.001,0.000,9
50,-0.398,-1.168,3.998,0.000,-0.004,0.002,9
