1,1.163,1.292,0.000,0.000,0.000,0.000,1
2,1.163,1.292,0.259,0.000,0.000,0.000,1
3,1.163,1.292,0.948,0.000,0.000,0.000,1
4,1.163,1.292,1.734,0.000,0.000,0.000,1
5,1.163,1.292,2.417,0.000,0.000,0.000,1
6,1.163,1.292,2.931,0.000,0.000,0.000,1
7,1.163,1.292,3.274,0.000,0.000,0.000,6.0
8,1.163,1.292,3.469,0.000,-0.148,0.159,6.0
9,1.162,1.291,3.563,0.000,-0.086,0.093,6.0
10,1.161,1.290,3.592,0.000,0.013,-0.014,6.0
11,1.160,1.289,3.588,0.000,0.088,-0.094,9.0
12,1.159,1.288,3.570,0.000,-0.023,0.041,9.0
13,1.158,1.287,3.549,0.000,-0.126,0.163,9.0
14,1.157,1.285,3.530,0.000,-0.174,0.216,9.0
15,1.155,1.283,3.516,0.000,-0.166,0.201,9.0
16,1.153,1.280,3.507,0.000,-0.118,0.139,9.0
17,1.150,1.277,3.505,0.000,-0.054,0.060,9.0
18,1.147,1.273,3.505,0.000,0.003,-0.008,9.0
19,1.144,1.269,3.504,0.000,0.039,-0.050,9.0
20,1.141,1.266,3.503,0.000,0.050,-0.061,9.0
21,1.138,1.263,3.503,0.000,0.040,-0.047,9.0
22,1.136,1.259,3.502,0.000,0.019,-0.020,9.0
23,1.133,1.256,3.502,0.000,-0.004,0.007,9.0
24,1.131,1.253,3.501,0.000,-0.020,0.026,9.0
25,1.128,1.250,3.501,0.000,-0.026,0.032,9.0
26,1.125,1.247,3.500,0.000,-0.023,0.027,9.0
27,1.122,1.244,3.500,0.000,-0.014,0.016,9.0
28,1.120,1.240,3.500,0.000,-0.003,0.003,9.0
29,1.117,1.237,3.500,0.000,0.006,-0.007,9.0
30,1.114,1.233,3.499,0.000,0.010,-0.013,9.0
31,1.111,1.230,3.499,0.000,0.010,-0.013,9.0
32,1.108,1.226,3.499,0.000,0.008,-0.009,9.0
33,1.105,1.223,3.499,0.000,0.004,-0.004,9.0
34,1.103,1.220,3.498,0.000,-0.000,0.001,9.0
35,1.100,1.216,3.498,0.000,-0.002,0.003,9.0
36,1.097,1.213,3.498,0.000,-0.003,0.004,9.0
37,1.094,1.210,3.498,0.000,-0.002,0.002,9.0
38,1.091,1.206,3.498,0.000,-0.000,0.000,9.0
39,1.088,1.203,3.498,0.000,0.001,-0.002,9.0
40,1.086,1.200,3.498,0.000,0.003,-0.003,9.0
41,1.083,1.196,3.498,0.000,0.003,-0.004,9.0
42,1.080,1.193,3.498,0.000,0.003,-0.004,9.0
43,1.077,1.189,3.498,0.000,0.002,-0.003,9.0
44,1.074,1.186,3.497,0.000,0.002,-0.002,9.0
45,1.071,1.183,3.497,0.000,0.001,-0.001,9.0
46,1.069,1.179,3.497,0.000,0.001,-0.001,9.0
47,1.066,1.176,3.497,0.000,0.001,-0.001,9.0
48,1.063,1.173,3.497,0.000,0.001,-0.001,9.0
49,1.060,1.169,3.497,0.000,0.001,-0.002,9.0
50,1.057,1.166,3.497,0.000,0.002,-0.002,9.0
51,1.055,1.162,3.497,0.000,0.002,-0.002,9.0
52,1.052,1.159,3.497,0.000,0.002,-0.002,9.0
