1,0.435,1.479,0.000,0.000,0.000,0.000,1
2,0.435,1.479,0.260,0.000,0.000,0.000,1
3,0.435,1.479,1.005,0.000,0.000,0.000,1
4,0.435,1.479,1.899,0.000,0.000,0.000,1
5,0.435,1.479,2.694,0.000,0.000,0.000,1
6,0.435,1.479,3.319,0.000,0.000,0.000,1
7,0.435,1.479,3.770,0.000,0.000,0.000,1
8,0.435,1.479,4.049,0.000,0.000,0.000,1
9,0.435,1.479,4.170,0.000,0.000,0.000,1
10,0.435,1.479,4.192,0.000,0.000,0.000,1
11,0.435,1.479,4.166,0.000,0.000,0.000,1
12,0.435,1.479,4.123,0.000,0.000,0.000,1
13,0.435,1.479,4.081,0.000,0.000,0.000,1
14,0.435,1.479,4.047,0.000,0.000,0.000,1
15,0.435,1.479,4.023,0.000,0.000,0.000,1
16,0.435,1.479,4.008,0.000,0.000,0.000,1
17,0.435,1.479,4.004,0.000,0.000,0.000,1
18,0.435,1.479,4.002,0.000,0.000,0.000,1
19,0.435,1.479,3.999,0.000,0.000,0.000,1
20,0.435,1.479,3.997,0.000,0.000,0.000,1
21,0.435,1.479,3.995,0.000,0.000,0.000,1
22,0.435,1.479,3.993,0.000,0.000,0.000,25
23,0.435,1.479,3.992,0.000,0.219,-0.004,25
24,0.436,1.479,3.990,0.000,0.361,-0.007,25
25,0.438,1.479,3.989,0.000,0.377,-0.008,25
26,0.441,1.479,3.994,0.000,0.293,-0.006,25
27,0.445,1.479,3.995,0.000,0.156,-0.003,25
28,0.450,1.479,3.995,0.000,0.022,-0.000,25
29,0.455,1.479,3.995,0.000,-0.073,0.001,25
30,0.459,1.479,3.996,0.000,-0.111,0.002,25
31,0.464,1.479,3.996,0.000,-0.098,0.002,25
32,0.468,1.479,3.996,0.000,-0.055,0.001,25
33,0.472,1.480,3.996,0.000,-0.003,0.000,25
34,0.476,1.480,3.996,0.000,0.038,-0.001,25
35,0.480,1.480,3.997,0.000,0.057,-0.001,25
36,0.484,1.480,3.997,0.000,0.055,-0.001,25
37,0.488,1.480,3.997,0.000,0.037,-0.001,25
38,0.492,1.480,3.997,0.000,0.013,-0.000,25
39,0.497,1.480,3.997,0.000,-0.007,0.000,25
40,0.501,1.480,3.997,0.000,-0.020,0.000,25
41,0.506,1.480,3.997,0.000,-0.023,0.000,25
42,0.510,1.480,3.997,0.000,-0.018,0.000,25
43,0.515,1.480,3.998,0.000,-0.009,0.000,25
44,0.519,1.480,3.998,0.000,-0.001,0.000,25
45,0.523,1.481,3.998,0.000,0.005,-0.000,25
46,0.528,1.481,3.998,0.000,0.008,-0.000,25
47,0.532,1.481,3.998,0.000,0.006,-0.000,25
48,0.536,1.481,3.998,0.000,0.003,-0.000,25
49,0.541,1.481,3.998,0.000,-0.001,0.000,25
50,0.545,1.481,3.998,0.000,-0.004,0.000,25
51,0.550,1.481,3.998,0.000,-0.006,0.000,25
52,0.554,1.481,3.998,0.000,-0.006,0.000,25
53,0.559,1.481,3.998,0.000,-0.005,0.000,25
54,0.563,1.481,3.998,0.000,-0.003,0.000,25
55,0.567,1.481,3.998,0.000,-0.002,0.000,25
56,0.572,1.482,3.999,0.000,-0.001,0.000,25
57,0.576,1.482,3.999,0.000,-0.001,0.000,25
58,0.581,1.482,3.999,0.000,-0.001,0.000,25
59,0.585,1.482,3.999,0.000,-0.002,0.000,25
