1,-0.981,-0.614,0.000,0.000,0.000,0.000,1
2,-0.981,-0.614,0.260,0.000,0.000,0.000,1
3,-0.981,-0.614,1.005,0.000,0.000,0.000,1
4,-0.981,-0.614,1.899,0.000,0.000,0.000,1
5,-0.981,-0.614,2.694,0.000,0.000,0.000,1
6,-0.981,-0.614,3.319,0.000,0.000,0.000,1
7,-0.981,-0.614,3.770,0.000,0.000,0.000,1
8,-0.981,-0.614,4.049,0.000,0.000,0.000,1
9,-0.981,-0.614,4.170,0.000,0.000,0.000,1
10,-0.981,-0.614,4.192,0.000,0.000,0.000,1
11,-0.981,-0.614,4.166,0.000,0.000,0.000,1
12,-0.981,-0.614,4.123,0.000,0.000,0.000,1
13,-0.981,-0.614,4.081,0.000,0.000,0.000,1
14,-0.981,-0.614,4.047,0.000,0.000,0.000,1
15,-0.981,-0.614,4.023,0.000,0.000,0.000,1
16,-0.981,-0.614,4.008,0.000,0.000,0.000,1
17,-0.981,-0.614,4.004,0.000,0.000,0.000,1
18,-0.981,-0.614,4.002,0.000,0.000,0.000,1
19,-0.981,-0.614,3.999,0.000,0.000,0.000,1
20,-0.981,-0.614,3.997,0.000,0.000,0.000,1
21,-0.981,-0.614,3.995,0.000,0.000,0.000,1
22,-0.981,-0.614,3.993,0.000,0.000,0.000,1
23,-0.981,-0.614,3.992,0.000,0.000,0.000,1
24,-0.981,-0.614,3.990,0.000,0.000,0.000,1
25,-0.981,-0.614,3.989,0.000,-0.111,0.189,1
26,-0.981,-0.615,3.994,0.000,-0.183,0.313,17
27,-0.982,-0.617,3.995,0.000,0.133,0.086,17
28,-0.983,-0.618,3.995,0.000,0.388,-0.146,17
29,-0.982,-0.620,3.995,0.000,0.480,-0.283,17
30,-0.980,-0.621,3.995,0.000,0.420,-0.305,17
31,-0.976,-0.620,3.996,0.000,0.264,-0.237,17
32,-0.971,-0.619,3.996,0.000,0.084,-0.121,17
33,-0.966,-0.617,3.996,0.000,-0.060,-0.007,17
34,-0.961,-0.616,3.996,0.000,-0.137,0.074,17
35,-0.957,-0.614,3.996,0.000,-0.143,0.106,17
36,-0.953,-0.613,3.997,0.000,-0.098,0.093,17
37,-0.949,-0.612,3.997,0.000,-0.032,0.054,17
38,-0.946,-0.611,3.997,0.000,0.029,0.007,17
39,-0.942,-0.611,3.997,0.000,0.066,-0.030,17
40,-0.938,-0.610,3.997,0.000,0.074,-0.049,17
41,-0.934,-0.609,3.997,0.000,0.058,-0.048,17
42,-0.930,-0.608,3.997,0.000,0.029,-0.033,17
43,-0.925,-0.607,3.997,0.000,0.000,-0.013,17
44,-0.921,-0.606,3.998,0.000,-0.021,0.006,17
45,-0.917,-0.605,3.998,0.000,-0.029,0.017,17
46,-0.912,-0.604,3.998,0.000,-0.026,0.020,17
47,-0.908,-0.602,3.998,0.000,-0.016,0.016,17
48,-0.904,-0.601,3.998,0.000,-0.004,0.008,17
49,-0.900,-0.600,3.998,0.000,0.005,-0.000,17
50,-0.895,-0.599,3.998,0.000,0.010,-0.006,17
51,-0.891,-0.598,3.998,0.000,0.010,-0.008,17
52,-0.887,-0.597,3.998,0.000,0.006,-0.007,17
53,-0.883,-0.596,3.998,0.000,0.001,-0.004,17
54,-0.878,-0.595,3.998,0.000,-0.004,-0.001,17
55,-0.874,-0.594,3.999,0.000,-0.006,0.002,17
56,-0.870,-0.593,3.999,0.000,-0.007,0.004,17
57,-0.866,-0.592,3.999,0.000,-0.006,0.004,17
58,-0.861,-0.591,3.999,0.000,-0.004,0.003,17
59,-0.857,-0.590,3.999,0.000,-0.002,0.001,17
60,-0.853,-0.589,3.999,0.000,-0.001,0.000,17
61,-0.848,-0.588,3.999,0.000,-0.000,-0.001,17
62,-0.844,-0.587,3.999,0.000,-0.000,-0.001,17
63,-0.840,-0.585,3.999,0.000,-0.001,-0.001,17
64,-0.836,-0.584,3.999,0.000,-0.002,-0.000,17
65,-0.831,-0.583,3.999,0.000,-0.005,0.001,17
66,-0.827,-0.582,3.999,0.000,-0.010,0.003,17
67,-0.823,-0.581,3.999,0.000,-0.014,0.004,17
68,-0.819,-0.580,3.999,0.000,-0.018,0.005,17
69,-0.815,-0.579,3.999,0.000,-0.019,0.005,17
70,-0.810,-0.578,3.999,0.000,-0.019,0.005,17
71,-0.806,-0.577,3.999,0.000,-0.018,0.005,17
72,-0.802,-0.576,3.999,0.000,-0.017,0.004,17
73,-0.798,-0.575,3.999,0.000,-0.015,0.004,17
74,-0.795,-0.574,3.999,0.000,-0.014,0.003,17
75,-0.791,-0.573,3.999,0.000,-0.014,0.004,17
76,-0.787,-0.572,3.999,0.000,-0.015,0.004,17
77,-0.783,-0.571,3.999,0.000,-0.015,0.004,17
78,-0.780,-0.570,3.999,0.000,-0.016,0.004,17
79,-0.776,-0.569,3.999,0.000,-0.016,0.004,17
80,-0.772,-0.568,3.999,0.000,-0.016,0.004,17
81,-0.769,-0.568,3.999,0.000,-0.016,0.004,17
82,-0.765,-0.567,3.999,0.000,-0.015,0.004,17
83,-0.762,-0.566,3.999,0.000,-0.015,0.004,17
84,-0.758,-0.565,3.999,0.000,-0.014,0.004,17
85,-0.755,-0.564,3.999,0.000,-0.014,0.004,17
86,-0.752,-0.563,3.999,0.000,-0.014,0.004,17
87,-0.748,-0.562,3.999,0.000,-0.014,0.004,17
88,-0.745,-0.562,3.999,0.000,-0.014,0.004,17
89,-0.742,-0.561,3.999,0.000,-0.014,0.003,17
90,-0.739,-0.560,3.999,0.000,-0.014,0.003,17
91,-0.736,-0.559,3.999,0.000,-0.014,0.003,17
92,-0.732,-0.558,3.999,0.000,-0.013,0.003,17
93,-0.729,-0.558,3.999,0.000,-0.013,0.003,17
94,-0.726,-0.557,3.999,0.000,-0.013,0.003,17
95,-0.723,-0.556,3.999,0.000,-0.013,0.003,17
96,-0.721,-0.555,3.999,0.000,-0.013,0.003,17
97,-0.718,-0.555,3.999,0.000,-0.012,0.003,17
98,-0.715,-0.554,3.999,0.000,-0.012,0.003,17
99,-0.712,-0.553,3.999,0.000,-0.012,0.003,17
100,-0.709,-0.553,3.999,0.000,-0.012,0.003,17
101,-0.706,-0.552,3.999,0.000,-0.012,0.003,17
102,-0.704,-0.551,3.999,0.000,-0.012,0.003,17
103,-0.701,-0.551,3.999,0.000,-0.012,0.003,17
104,-0.698,-0.550,3.999,0.000,-0.011,0.003,17
105,-0.696,-0.549,3.999,0.000,-0.011,0.003,17
106,-0.693,-0.549,3.999,0.000,-0.011,0.003,17
107,-0.691,-0.548,3.999,0.000,-0.011,0.003,17
108,-0.688,-0.547,3.999,0.000,-0.011,0.003,17
109,-0.686,-0.547,3.999,0.000,-0.011,0.003,17
110,-0.683,-0.546,3.999,0.000,-0.010,0.003,17
111,-0.681,-0.546,3.999,0.000,-0.010,0.003,17
112,-0.679,-0.545,3.999,0.000,-0.010,0.003,17
113,-0.676,-0.544,3.999,0.000,-0.010,0.003,17
114,-0.674,-0.544,3.999,0.000,-0.010,0.003,17
115,-0.672,-0.543,3.999,0.000,-0.010,0.002,17
116,-0.669,-0.543,3.999,0.000,-0.010,0.002,17
117,-0.667,-0.542,3.999,0.000,-0.010,0.002,17
118,-0.665,-0.541,3.999,0.000,-0.009,0.002,17
119,-0.663,-0.541,3.999,0.000,-0.009,0.002,17
120,-0.661,-0.540,3.999,0.000,-0.009,0.002,17
121,-0.659,-0.540,3.999,0.000,-0.009,0.002,17
122,-0.657,-0.539,3.999,0.000,-0.009,0.002,17
123,-0.655,-0.539,3.999,0.000,-0.009,0.002,17
124,-0.652,-0.538,3.999,0.000,-0.009,0.002,17
