1,-0.827,-2.120,0.000,0.000,0.000,0.000,1
2,-0.827,-2.120,0.260,0.000,0.000,0.000,1
3,-0.827,-2.120,1.005,0.000,0.000,0.000,1
4,-0.827,-2.120,1.899,0.000,0.000,0.000,1
5,-0.827,-2.120,2.694,0.000,0.000,0.000,1
6,-0.827,-2.120,3.319,0.000,0.000,0.000,1
7,-0.827,-2.120,3.770,0.000,0.000,0.000,1
8,-0.827,-2.120,4.049,0.000,0.000,0.000,1
9,-0.827,-2.120,4.170,0.000,0.000,0.000,1
10,-0.827,-2.120,4.192,0.000,0.000,0.000,1
11,-0.827,-2.120,4.166,0.000,0.000,0.000,1
12,-0.827,-2.120,4.123,0.000,0.000,0.000,1
13,-0.827,-2.120,4.081,0.000,0.000,0.000,1
14,-0.827,-2.120,4.047,0.000,0.000,0.000,1
15,-0.827,-2.120,4.023,0.000,0.000,0.000,1
16,-0.827,-2.120,4.008,0.000,0.000,0.000,1
17,-0.827,-2.120,4.004,0.000,0.000,0.000,1
18,-0.827,-2.120,4.002,0.000,0.000,0.000,1
19,-0.827,-2.120,3.999,0.000,0.000,0.000,1
20,-0.827,-2.120,3.997,0.000,0.000,0.000,1
21,-0.827,-2.120,3.995,0.000,0.000,0.000,1
22,-0.827,-2.120,3.993,0.000,0.000,0.000,2
23,-0.827,-2.120,3.992,0.000,-0.191,0.108,2
24,-0.828,-2.121,3.990,0.000,-0.124,0.070,2
25,-0.829,-2.121,3.989,0.000,-0.013,0.008,2
26,-0.830,-2.122,3.994,0.000,0.218,0.123,2
27,-0.830,-2.123,3.995,0.000,0.355,0.205,3
28,-0.829,-2.125,3.995,0.000,0.363,0.217,3
29,-0.827,-2.127,3.995,0.000,0.271,0.171,3
30,-0.824,-2.130,3.995,-0.000,-0.011,-0.069,3
31,-0.822,-2.133,3.996,-0.000,-0.237,-0.252,3
32,-0.819,-2.135,3.996,-0.000,-0.124,-0.259,4
33,-0.817,-2.136,3.996,-0.000,0.040,-0.180,4
34,-0.815,-2.137,3.996,-0.000,0.163,-0.069,4
35,-0.813,-2.137,3.996,-0.000,0.215,0.032,4
36,-0.810,-2.138,3.996,-0.000,0.198,0.094,4
37,-0.806,-2.138,3.997,-0.000,0.132,0.108,4
38,-0.801,-2.140,3.997,-0.000,0.051,0.085,4
39,-0.797,-2.141,3.997,-0.000,-0.018,0.042,4
40,-0.792,-2.142,3.997,-0.000,-0.058,-0.003,4
41,-0.788,-2.144,3.997,-0.000,-0.066,-0.035,4
42,-0.784,-2.145,3.997,-0.000,-0.049,-0.047,4
43,-0.780,-2.147,3.997,-0.000,-0.020,-0.042,4
44,-0.776,-2.148,3.997,-0.000,0.008,-0.026,4
45,-0.772,-2.149,3.998,-0.000,0.027,-0.006,4
46,-0.768,-2.150,3.998,-0.000,0.032,0.009,4
47,-0.764,-2.151,3.998,-0.000,0.027,0.017,4
48,-0.760,-2.152,3.998,-0.000,0.014,0.018,4
49,-0.755,-2.153,3.998,-0.000,0.001,0.012,4
50,-0.751,-2.154,3.998,-0.000,-0.009,0.004,4
51,-0.747,-2.156,3.998,-0.000,-0.014,-0.003,4
52,-0.742,-2.157,3.998,-0.000,-0.013,-0.007,4
53,-0.738,-2.158,3.998,-0.000,-0.009,-0.009,4
54,-0.734,-2.159,3.998,-0.000,-0.004,-0.007,4
55,-0.730,-2.160,3.998,-0.000,0.000,-0.004,4
56,-0.726,-2.162,3.998,-0.000,0.003,-0.001,4
57,-0.721,-2.163,3.998,-0.000,0.003,0.002,4
58,-0.717,-2.164,3.999,-0.000,0.002,0.003,4
59,-0.713,-2.165,3.999,-0.000,-0.000,0.002,4
60,-0.709,-2.166,3.999,-0.000,-0.003,0.001,4
61,-0.704,-2.167,3.999,-0.000,-0.004,-0.000,4
62,-0.700,-2.169,3.999,-0.000,-0.004,-0.001,4
63,-0.696,-2.170,3.999,-0.000,-0.004,-0.002,4
64,-0.692,-2.171,3.999,-0.000,-0.003,-0.002,4
65,-0.687,-2.172,3.999,-0.000,-0.002,-0.002,4
66,-0.683,-2.173,3.999,-0.000,-0.002,-0.001,4
67,-0.679,-2.174,3.999,-0.000,-0.001,-0.000,4
68,-0.675,-2.176,3.999,-0.000,-0.001,-0.000,4
69,-0.670,-2.177,3.999,-0.000,-0.002,-0.000,4
70,-0.666,-2.178,3.999,-0.000,-0.002,-0.000,4
71,-0.662,-2.179,3.999,-0.000,-0.002,-0.000,4
72,-0.658,-2.180,3.999,-0.000,-0.003,-0.001,4
73,-0.653,-2.182,3.999,-0.000,-0.003,-0.001,4
74,-0.649,-2.183,3.999,-0.000,-0.003,-0.001,4
75,-0.645,-2.184,3.999,-0.000,-0.002,-0.001,4
76,-0.641,-2.185,3.999,-0.000,-0.002,-0.001,4
77,-0.636,-2.186,3.999,-0.000,-0.002,-0.001,4
78,-0.632,-2.187,3.999,-0.000,-0.002,-0.001,4
79,-0.628,-2.189,3.999,-0.000,-0.002,-0.001,4
80,-0.624,-2.190,3.999,-0.000,-0.002,-0.001,4
81,-0.619,-2.191,3.999,-0.000,-0.002,-0.001,4
82,-0.615,-2.192,3.999,-0.000,-0.002,-0.001,4
83,-0.611,-2.193,3.999,-0.000,-0.002,-0.001,4
84,-0.607,-2.194,3.999,-0.000,-0.002,-0.001,4
85,-0.602,-2.196,3.999,-0.000,-0.002,-0.001,4
86,-0.598,-2.197,3.999,-0.000,-0.002,-0.001,4
87,-0.594,-2.198,3.999,-0.000,-0.002,-0.001,4
88,-0.590,-2.199,3.999,-0.000,-0.002,-0.001,4
89,-0.585,-2.200,3.999,-0.000,-0.002,-0.001,4
90,-0.581,-2.201,3.999,-0.000,-0.002,-0.001,4
91,-0.577,-2.203,3.999,-0.000,-0.002,-0.001,4
92,-0.573,-2.204,3.999,-0.000,-0.002,-0.001,4
93,-0.569,-2.205,3.999,-0.000,-0.002,-0.001,4
94,-0.564,-2.206,3.999,-0.000,-0.002,-0.001,4
95,-0.560,-2.207,3.999,-0.000,-0.002,-0.001,4
96,-0.556,-2.208,3.999,-0.000,-0.002,-0.001,4
97,-0.552,-2.210,3.999,-0.000,-0.002,-0.001,4
98,-0.547,-2.211,3.999,-0.000,-0.002,-0.001,4
99,-0.543,-2.212,3.999,-0.000,-0.002,-0.001,4
100,-0.539,-2.213,3.999,-0.000,-0.002,-0.001,4
101,-0.535,-2.214,3.999,-0.000,-0.002,-0.001,4
102,-0.530,-2.216,3.999,-0.000,-0.002,-0.001,4
103,-0.526,-2.217,3.999,-0.000,-0.002,-0.001,4
104,-0.522,-2.218,3.999,-0.000,-0.002,-0.001,4
105,-0.518,-2.219,3.999,-0.000,-0.002,-0.001,4
106,-0.513,-2.220,3.999,-0.000,-0.002,-0.001,4
107,-0.509,-2.221,3.999,-0.000,-0.002,-0.001,4
108,-0.505,-2.223,3.999,-0.000,-0.002,-0.001,4
109,-0.501,-2.224,3.999,-0.000,-0.002,-0.001,4
110,-0.496,-2.225,3.999,-0.000,-0.002,-0.001,4
111,-0.492,-2.226,3.999,-0.000,-0.002,-0.001,4
112,-0.488,-2.227,3.999,-0.000,-0.002,-0.001,4
113,-0.484,-2.228,3.999,-0.000,-0.002,-0.001,4
114,-0.479,-2.230,3.999,-0.000,-0.002,-0.001,4
115,-0.475,-2.231,3.999,-0.000,-0.002,-0.001,4
116,-0.471,-2.232,3.999,-0.000,-0.002,-0.001,4
117,-0.467,-2.233,3.999,-0.000,-0.002,-0.001,4
118,-0.462,-2.234,3.999,-0.000,-0.002,-0.001,4
119,-0.458,-2.235,3.999,-0.000,-0.002,-0.001,4
120,-0.454,-2.237,3.999,-0.000,-0.002,-0.001,4
121,-0.450,-2.238,3.999,-0.000,-0.002,-0.001,4
122,-0.445,-2.239,3.999,-0.000,-0.002,-0.001,4
123,-0.441,-2.240,3.999,-0.000,-0.002,-0.001,4
124,-0.437,-2.241,3.999,-0.000,-0.002,-0.001,4
125,-0.433,-2.242,3.999,-0.000,-0.002,-0.001,4
126,-0.428,-2.244,3.999,-0.000,-0.002,-0.001,4
127,-0.424,-2.245,3.999,-0.000,-0.002,-0.001,4
128,-0.420,-2.246,3.999,-0.000,-0.002,-0.001,4
129,-0.416,-2.247,3.999,-0.000,-0.002,-0.001,4
130,-0.411,-2.248,3.999,-0.000,-0.002,-0.001,4
131,-0.407,-2.250,3.999,-0.000,-0.002,-0.001,4
132,-0.403,-2.251,3.999,-0.000,-0.002,-0.001,4
133,-0.399,-2.252,3.999,-0.000,-0.002,-0.001,4
134,-0.394,-2.253,3.999,-0.000,-0.002,-0.001,4
135,-0.390,-2.254,3.999,-0.000,-0.002,-0.001,4
136,-0.386,-2.255,3.999,-0.000,-0.002,-0.001,4
137,-0.382,-2.257,3.999,-0.000,-0.002,-0.001,4
138,-0.377,-2.258,3.999,-0.000,-0.002,-0.001,4
139,-0.373,-2.259,3.999,-0.000,-0.002,-0.001,4
140,-0.369,-2.260,3.999,-0.000,-0.002,-0.001,4
141,-0.365,-2.261,3.999,-0.000,-0.002,-0.001,4
142,-0.361,-2.262,3.999,-0.000,-0.002,-0.001,4
143,-0.356,-2.264,3.999,-0.000,-0.002,-0.001,4
144,-0.352,-2.265,3.999,-0.000,-0.002,-0.001,4
145,-0.348,-2.266,3.999,-0.000,-0.002,-0.001,4
146,-0.344,-2.267,3.999,-0.000,-0.002,-0.001,4
147,-0.339,-2.268,3.999,-0.000,-0.002,-0.001,4
148,-0.335,-2.269,3.999,-0.000,-0.002,-0.001,4
149,-0.331,-2.271,3.999,-0.000,-0.002,-0.001,4
150,-0.327,-2.272,3.999,-0.000,-0.002,-0.001,4
151,-0.322,-2.273,3.999,-0.000,-0.002,-0.001,4
152,-0.318,-2.274,3.999,-0.000,-0.002,-0.001,4
153,-0.314,-2.275,3.999,-0.000,-0.002,-0.001,4
154,-0.310,-2.276,3.999,-0.000,-0.002,-0.001,4
155,-0.305,-2.278,3.999,-0.000,-0.002,-0.001,4
156,-0.301,-2.279,3.999,-0.000,-0.002,-0.001,4
157,-0.297,-2.280,3.999,-0.000,-0.002,-0.001,4
158,-0.293,-2.281,3.999,-0.000,-0.002,-0.001,4
159,-0.288,-2.282,3.999,-0.000,-0.002,-0.001,4
160,-0.284,-2.283,3.999,-0.000,-0.002,-0.001,4
161,-0.280,-2.285,3.999,-0.000,-0.002,-0.001,4
162,-0.276,-2.286,3.999,-0.000,-0.002,-0.001,4
163,-0.271,-2.287,3.999,-0.000,-0.002,-0.001,4
164,-0.267,-2.288,3.999,-0.000,-0.002,-0.001,4
165,-0.263,-2.289,3.999,-0.000,-0.002,-0.001,4
166,-0.259,-2.291,3.999,-0.000,-0.002,-0.001,4
167,-0.254,-2.292,3.999,-0.000,-0.002,-0.001,4
