1,0.037,-1.995,0.000,0.000,0.000,0.000,1
2,0.037,-1.995,0.260,0.000,0.000,0.000,1
3,0.037,-1.995,1.005,0.000,0.000,0.000,1
4,0.037,-1.995,1.899,0.000,0.000,0.000,1
5,0.037,-1.995,2.694,0.000,0.000,0.000,1
6,0.037,-1.995,3.319,0.000,0.000,0.000,1
7,0.037,-1.995,3.770,0.000,0.000,0.000,1
8,0.037,-1.995,4.049,0.000,0.000,0.000,1
9,0.037,-1.995,4.170,0.000,0.000,0.000,1
10,0.037,-1.995,4.192,0.000,0.000,0.000,1
11,0.037,-1.995,4.166,0.000,0.000,0.000,1
12,0.037,-1.995,4.123,0.000,0.000,0.000,1
13,0.037,-1.995,4.081,0.000,0.000,0.000,1
14,0.037,-1.995,4.047,0.000,0.000,0.000,1
15,0.037,-1.995,4.023,0.000,0.000,0.000,1
16,0.037,-1.995,4.008,0.000,0.000,0.000,1
17,0.037,-1.995,4.004,0.000,0.000,0.000,1
18,0.037,-1.995,4.002,0.000,0.000,0.000,1
19,0.037,-1.995,3.999,0.000,0.000,0.000,1
20,0.037,-1.995,3.997,0.000,0.000,0.000,1
21,0.037,-1.995,3.995,0.000,0.000,0.000,1
22,0.037,-1.995,3.993,0.000,0.000,0.000,10
23,0.037,-1.995,3.992,-0.000,-0.208,-0.067,10
24,0.037,-1.995,3.990,-0.000,-0.136,-0.044,10
25,0.035,-1.995,3.989,-0.000,-0.015,-0.005,10
26,0.034,-1.994,3.994,-0.000,0.008,-0.179,11
27,0.033,-1.993,3.995,-0.000,-0.079,-0.240,11
28,0.031,-1.991,3.995,-0.000,-0.143,-0.217,11
29,0.029,-1.989,3.995,-0.000,-0.159,-0.144,11
30,0.027,-1.986,3.995,-0.000,-0.132,-0.056,11
31,0.024,-1.983,3.996,-0.000,-0.081,0.019,11
32,0.021,-1.979,3.996,-0.000,-0.025,0.062,11
33,0.017,-1.976,3.996,-0.000,0.017,0.070,11
34,0.014,-1.973,3.996,-0.000,0.038,0.051,11
35,0.011,-1.971,3.996,-0.000,0.039,0.019,11
36,0.008,-1.968,3.996,-0.000,0.025,-0.012,11
37,0.005,-1.965,3.997,-0.000,0.005,-0.031,11
38,0.002,-1.963,3.997,-0.000,-0.012,-0.037,11
39,-0.001,-1.960,3.997,-0.000,-0.021,-0.030,11
40,-0.004,-1.957,3.997,-0.000,-0.022,-0.016,11
41,-0.007,-1.954,3.997,-0.000,-0.016,-0.002,11
42,-0.011,-1.951,3.997,-0.000,-0.007,0.009,11
43,-0.014,-1.948,3.997,-0.000,0.001,0.014,11
44,-0.017,-1.945,3.997,-0.000,0.007,0.014,11
45,-0.021,-1.942,3.997,-0.000,0.009,0.009,11
46,-0.024,-1.939,3.997,-0.000,0.008,0.003,11
47,-0.027,-1.936,3.998,-0.000,0.005,-0.002,11
48,-0.030,-1.933,3.998,-0.000,0.002,-0.004,11
49,-0.033,-1.930,3.998,-0.000,-0.001,-0.005,11
50,-0.037,-1.927,3.998,-0.000,-0.002,-0.003,11
51,-0.040,-1.924,3.998,-0.000,-0.002,-0.000,11
52,-0.043,-1.921,3.998,-0.000,-0.001,0.002,11
53,-0.046,-1.918,3.998,-0.000,0.001,0.003,11
54,-0.050,-1.915,3.998,-0.000,0.002,0.004,11
55,-0.053,-1.912,3.998,-0.000,0.003,0.004,11
56,-0.056,-1.909,3.998,-0.000,0.003,0.003,11
57,-0.059,-1.906,3.998,-0.000,0.003,0.002,11
58,-0.063,-1.903,3.998,-0.000,0.002,0.001,11
59,-0.066,-1.900,3.998,-0.000,0.002,0.001,11
60,-0.069,-1.897,3.998,-0.000,0.001,0.001,11
61,-0.072,-1.894,3.998,-0.000,0.001,0.001,11
62,-0.075,-1.891,3.998,-0.000,0.001,0.001,11
