1,-0.046,-1.163,0.000,0.000,0.000,0.000,1
2,-0.046,-1.163,0.260,0.000,0.000,0.000,1
3,-0.046,-1.163,1.005,0.000,0.000,0.000,1
4,-0.046,-1.163,1.899,0.000,0.000,0.000,1
5,-0.046,-1.163,2.694,0.000,0.000,0.000,1
6,-0.046,-1.163,3.319,0.000,0.000,0.000,1
7,-0.046,-1.163,3.770,0.000,0.000,0.000,1
8,-0.046,-1.163,4.049,0.000,0.000,0.000,1
9,-0.046,-1.163,4.170,0.000,0.000,0.000,1
10,-0.046,-1.163,4.192,0.000,0.000,0.000,1
11,-0.046,-1.163,4.166,0.000,0.000,0.000,1
12,-0.046,-1.163,4.123,0.000,0.000,0.000,1
13,-0.046,-1.163,4.081,0.000,0.000,0.000,1
14,-0.046,-1.163,4.047,0.000,0.000,0.000,1
15,-0.046,-1.163,4.023,0.000,0.000,0.000,1
16,-0.046,-1.163,4.008,0.000,0.000,0.000,1
17,-0.046,-1.163,4.004,0.000,0.000,0.000,1
18,-0.046,-1.163,4.002,0.000,0.000,0.000,1
19,-0.046,-1.163,3.999,0.000,0.000,0.000,1
20,-0.046,-1.163,3.997,0.000,0.000,0.000,1
21,-0.046,-1.163,3.995,0.000,0.000,0.000,1
22,-0.046,-1.163,3.993,0.000,0.000,0.000,10
23,-0.046,-1.163,3.992,0.000,-0.213,0.049,10
24,-0.047,-1.163,3.990,0.000,-0.139,0.032,10
25,-0.048,-1.163,3.989,0.000,-0.015,0.003,10
26,-0.049,-1.163,3.994,0.000,-0.039,-0.200,10
27,-0.051,-1.163,3.995,0.000,0.053,-0.148,10
28,-0.052,-1.162,3.995,0.000,0.122,-0.041,10
29,-0.053,-1.161,3.995,0.000,0.209,-0.155,18
30,-0.053,-1.160,3.995,0.000,0.299,-0.197,18
31,-0.052,-1.157,3.996,0.000,0.300,-0.177,18
32,-0.050,-1.154,3.996,0.000,0.225,-0.120,18
33,-0.047,-1.151,3.996,0.000,0.115,-0.050,18
34,-0.044,-1.148,3.996,0.000,0.010,0.008,18
35,-0.041,-1.144,3.996,0.000,-0.060,0.041,18
36,-0.038,-1.141,3.996,0.000,-0.085,0.048,18
37,-0.035,-1.138,3.997,0.000,-0.072,0.035,18
38,-0.033,-1.135,3.997,0.000,-0.037,0.012,18
39,-0.030,-1.131,3.997,0.000,0.003,-0.010,18
40,-0.028,-1.128,3.997,0.000,0.033,-0.024,18
41,-0.026,-1.125,3.997,0.000,0.046,-0.028,18
42,-0.023,-1.122,3.997,0.000,0.043,-0.023,18
43,-0.020,-1.119,3.997,0.000,0.028,-0.012,18
44,-0.017,-1.115,3.997,0.000,0.009,-0.001,18
45,-0.014,-1.112,3.998,0.000,-0.007,0.007,18
46,-0.011,-1.108,3.998,0.000,-0.016,0.011,18
47,-0.009,-1.105,3.998,0.000,-0.017,0.010,18
48,-0.006,-1.102,3.998,0.000,-0.013,0.007,18
49,-0.003,-1.098,3.998,0.000,-0.006,0.003,18
50,-0.000,-1.095,3.998,0.000,0.001,-0.001,18
51,0.003,-1.092,3.998,0.000,0.005,-0.003,18
52,0.005,-1.088,3.998,0.000,0.006,-0.003,18
53,0.008,-1.085,3.998,0.000,0.005,-0.002,18
54,0.011,-1.082,3.998,0.000,0.002,0.000,18
55,0.014,-1.078,3.998,0.000,-0.001,0.002,18
56,0.017,-1.075,3.998,0.000,-0.003,0.003,18
57,0.020,-1.071,3.998,0.000,-0.004,0.004,18
58,0.022,-1.068,3.999,0.000,-0.004,0.003,18
59,0.025,-1.065,3.999,0.000,-0.003,0.003,18
60,0.028,-1.061,3.999,0.000,-0.002,0.002,18
61,0.031,-1.058,3.999,0.000,-0.001,0.001,18
62,0.034,-1.055,3.999,0.000,-0.000,0.001,18
63,0.037,-1.051,3.999,0.000,-0.000,0.001,18
64,0.039,-1.048,3.999,0.000,-0.001,0.001,18
