1,-1.105,0.483,0.000,0.000,0.000,0.000,1
2,-1.105,0.483,0.260,0.000,0.000,0.000,1
3,-1.105,0.483,1.005,0.000,0.000,0.000,1
4,-1.105,0.483,1.899,0.000,0.000,0.000,1
5,-1.105,0.483,2.694,0.000,0.000,0.000,1
6,-1.105,0.483,3.319,0.000,0.000,0.000,1
7,-1.105,0.483,3.770,0.000,0.000,0.000,1
8,-1.105,0.483,4.049,0.000,0.000,0.000,1
9,-1.105,0.483,4.170,0.000,0.000,0.000,1
10,-1.105,0.483,4.192,0.000,0.000,0.000,1
11,-1.105,0.483,4.166,0.000,0.000,0.000,1
12,-1.105,0.483,4.123,0.000,0.000,0.000,1
13,-1.105,0.483,4.081,0.000,0.000,0.000,1
14,-1.105,0.483,4.047,0.000,0.000,0.000,1
15,-1.105,0.483,4.023,0.000,0.000,0.000,1
16,-1.105,0.483,4.008,0.000,0.000,0.000,1
17,-1.105,0.483,4.004,0.000,0.000,0.000,1
18,-1.105,0.483,4.002,0.000,0.000,0.000,1
19,-1.105,0.483,3.999,0.000,0.000,0.000,1
20,-1.105,0.483,3.997,0.000,0.000,0.000,1
21,-1.105,0.483,3.995,0.000,0.000,0.000,1
22,-1.105,0.483,3.993,0.000,0.000,0.000,10
23,-1.105,0.483,3.992,0.000,-0.043,0.215,10
24,-1.105,0.482,3.990,0.000,-0.028,0.140,10
25,-1.105,0.481,3.989,0.000,-0.003,0.015,10
26,-1.105,0.480,3.994,0.000,0.132,0.102,14
27,-1.105,0.478,3.995,0.000,0.019,0.190,14
28,-1.105,0.476,3.995,0.000,-0.102,0.216,14
29,-1.105,0.473,3.995,0.000,-0.170,0.184,14
30,-1.106,0.469,3.995,0.000,-0.175,0.116,14
31,-1.107,0.465,3.996,0.000,-0.132,0.041,14
32,-1.109,0.461,3.996,0.000,-0.066,-0.019,14
33,-1.111,0.457,3.996,0.000,-0.003,-0.050,14
34,-1.112,0.453,3.996,0.000,0.040,-0.052,14
35,-1.114,0.449,3.996,0.000,0.056,-0.034,14
36,-1.116,0.445,3.996,0.000,0.048,-0.008,14
37,-1.117,0.441,3.997,0.000,0.026,0.015,14
38,-1.119,0.438,3.997,0.000,0.001,0.029,14
39,-1.120,0.434,3.997,0.000,-0.019,0.030,14
40,-1.122,0.430,3.997,0.000,-0.027,0.023,14
41,-1.123,0.426,3.997,0.000,-0.026,0.011,14
42,-1.125,0.421,3.997,0.000,-0.017,-0.001,14
43,-1.127,0.417,3.997,0.000,-0.006,-0.009,14
44,-1.128,0.413,3.997,0.000,0.004,-0.012,14
45,-1.130,0.409,3.997,0.000,0.010,-0.011,14
46,-1.132,0.405,3.997,0.000,0.011,-0.007,14
47,-1.133,0.401,3.998,0.000,0.009,-0.002,14
48,-1.135,0.397,3.998,0.000,0.004,0.001,14
49,-1.137,0.393,3.998,0.000,-0.000,0.003,14
50,-1.138,0.389,3.998,0.000,-0.003,0.003,14
51,-1.140,0.385,3.998,0.000,-0.004,0.001,14
52,-1.142,0.381,3.998,0.000,-0.003,-0.001,14
53,-1.143,0.377,3.998,0.000,-0.001,-0.003,14
54,-1.145,0.373,3.998,0.000,0.000,-0.004,14
55,-1.147,0.368,3.998,0.000,0.002,-0.004,14
56,-1.148,0.364,3.998,0.000,0.003,-0.004,14
57,-1.150,0.360,3.998,0.000,0.003,-0.003,14
58,-1.152,0.356,3.998,0.000,0.002,-0.002,14
59,-1.153,0.352,3.998,0.000,0.001,-0.001,14
60,-1.155,0.348,3.998,0.000,0.001,-0.001,14
61,-1.157,0.344,3.998,0.000,0.000,-0.001,14
62,-1.158,0.340,3.998,0.000,0.000,-0.002,14
63,-1.160,0.336,3.998,0.000,0.000,-0.002,14
64,-1.162,0.332,3.998,0.000,0.001,-0.002,14
65,-1.163,0.328,3.998,0.000,0.001,-0.002,14
66,-1.165,0.324,3.998,0.000,0.001,-0.002,14
67,-1.167,0.320,3.998,0.000,0.001,-0.002,14
68,-1.168,0.315,3.998,0.000,0.001,-0.002,14
69,-1.170,0.311,3.998,0.000,0.001,-0.002,14
70,-1.171,0.307,3.998,0.000,0.001,-0.002,14
71,-1.173,0.303,3.998,0.000,0.001,-0.002,14
72,-1.175,0.299,3.998,0.000,0.001,-0.002,14
73,-1.176,0.295,3.998,0.000,0.001,-0.002,14
74,-1.178,0.291,3.998,0.000,0.001,-0.002,14
75,-1.180,0.287,3.998,0.000,0.001,-0.002,14
76,-1.181,0.283,3.998,0.000,0.001,-0.002,14
77,-1.183,0.279,3.998,0.000,0.001,-0.002,14
78,-1.185,0.275,3.999,0.000,0.001,-0.002,14
79,-1.186,0.271,3.999,0.000,0.001,-0.002,14
80,-1.188,0.267,3.999,0.000,0.001,-0.002,14
81,-1.190,0.262,3.999,0.000,0.001,-0.002,14
82,-1.191,0.258,3.999,0.000,0.001,-0.002,14
83,-1.193,0.254,3.999,0.000,0.001,-0.002,14
84,-1.195,0.250,3.999,0.000,0.001,-0.002,14
85,-1.196,0.246,3.999,0.000,0.001,-0.002,14
86,-1.198,0.242,3.999,0.000,0.001,-0.002,14
87,-1.200,0.238,3.999,0.000,0.001,-0.002,14
88,-1.201,0.234,3.999,0.000,0.001,-0.002,14
89,-1.203,0.230,3.999,0.000,0.001,-0.002,14
90,-1.205,0.226,3.999,0.000,0.001,-0.002,14
91,-1.206,0.222,3.999,0.000,0.001,-0.002,14
92,-1.208,0.218,3.999,0.000,0.001,-0.002,14
93,-1.210,0.213,3.999,0.000,0.001,-0.002,14
94,-1.211,0.209,3.999,0.000,0.001,-0.002,14
95,-1.213,0.205,3.999,0.000,0.001,-0.002,14
96,-1.215,0.201,3.999,0.000,0.001,-0.002,14
97,-1.216,0.197,3.999,0.000,0.001,-0.002,14
98,-1.218,0.193,3.999,0.000,0.001,-0.002,14
99,-1.220,0.189,3.999,0.000,0.001,-0.002,14
100,-1.221,0.185,3.999,0.000,0.001,-0.002,14
101,-1.223,0.181,3.999,0.000,0.001,-0.002,14
102,-1.225,0.177,3.999,0.000,0.001,-0.002,14
103,-1.226,0.173,3.999,0.000,0.001,-0.002,14
104,-1.228,0.169,3.999,0.000,0.001,-0.002,14
105,-1.230,0.165,3.999,0.000,0.001,-0.002,14
106,-1.231,0.160,3.999,0.000,0.001,-0.002,14
107,-1.233,0.156,3.999,0.000,0.001,-0.002,14
108,-1.235,0.152,3.999,0.000,0.001,-0.002,14
109,-1.236,0.148,3.999,0.000,0.001,-0.002,14
110,-1.238,0.144,3.999,0.000,0.001,-0.002,14
111,-1.240,0.140,3.999,0.000,0.001,-0.002,14
112,-1.241,0.136,3.999,0.000,0.001,-0.002,14
113,-1.243,0.132,3.999,0.000,0.001,-0.002,14
114,-1.245,0.128,3.999,0.000,0.001,-0.002,14
115,-1.246,0.124,3.999,0.000,0.001,-0.002,14
116,-1.248,0.120,3.999,0.000,0.001,-0.002,14
117,-1.249,0.116,3.999,0.000,0.001,-0.002,14
118,-1.251,0.112,3.999,0.000,0.001,-0.002,14
119,-1.253,0.107,3.999,0.000,0.001,-0.002,14
120,-1.254,0.103,3.999,0.000,0.001,-0.002,14
