1,0.816,-2.041,0.000,0.000,0.000,0.000,1
2,0.816,-2.041,0.260,0.000,0.000,0.000,1
3,0.816,-2.041,1.005,0.000,0.000,0.000,1
4,0.816,-2.041,1.899,0.000,0.000,0.000,1
5,0.816,-2.041,2.694,0.000,0.000,0.000,1
6,0.816,-2.041,3.319,0.000,0.000,0.000,1
7,0.816,-2.041,3.770,0.000,0.000,0.000,1
8,0.816,-2.041,4.049,0.000,0.000,0.000,1
9,0.816,-2.041,4.170,0.000,0.000,0.000,1
10,0.816,-2.041,4.192,0.000,0.000,0.000,1
11,0.816,-2.041,4.166,0.000,0.000,0.000,1
12,0.816,-2.041,4.123,0.000,0.000,0.000,1
13,0.816,-2.041,4.081,0.000,0.000,0.000,1
14,0.816,-2.041,4.047,0.000,0.000,0.000,1
15,0.816,-2.041,4.023,0.000,0.000,0.000,1
16,0.816,-2.041,4.008,0.000,0.000,0.000,1
17,0.816,-2.041,4.004,0.000,0.000,0.000,1
18,0.816,-2.041,4.002,0.000,0.000,0.000,1
19,0.816,-2.041,3.999,0.000,0.000,0.000,1
20,0.816,-2.041,3.997,0.000,0.000,0.000,1
21,0.816,-2.041,3.995,0.000,0.000,0.000,1
22,0.816,-2.041,3.993,0.000,0.000,0.000,2
23,0.816,-2.041,3.992,0.000,-0.215,0.042,2
24,0.815,-2.041,3.990,0.000,-0.355,0.070,2
25,0.814,-2.042,3.989,0.000,-0.155,0.031,2
26,0.811,-2.042,3.994,0.000,0.069,-0.014,2
27,0.809,-2.043,3.995,0.000,0.010,0.029,2
28,0.807,-2.043,3.995,0.000,0.128,-0.005,2
29,0.805,-2.044,3.995,0.000,0.206,-0.039,2
30,0.804,-2.044,3.995,0.000,0.086,0.128,4
31,0.803,-2.045,3.996,0.000,-0.048,0.251,4
32,0.802,-2.047,3.996,0.000,-0.138,0.280,4
33,0.801,-2.049,3.996,0.000,-0.166,0.230,4
34,0.799,-2.053,3.996,0.000,-0.018,-0.049,4
35,0.797,-2.056,3.996,0.000,0.120,-0.269,4
36,0.795,-2.058,3.996,0.000,0.377,-0.240,5
37,0.795,-2.060,3.996,0.000,0.500,-0.129,5
38,0.796,-2.061,3.996,0.000,0.461,-0.004,5
39,0.799,-2.062,3.997,0.000,0.312,0.090,5
40,0.803,-2.064,3.997,0.000,0.126,0.133,5
41,0.807,-2.066,3.997,0.000,-0.034,0.125,5
42,0.811,-2.068,3.997,0.000,-0.128,0.082,5
43,0.815,-2.071,3.997,0.000,-0.148,0.028,5
44,0.819,-2.073,3.997,0.000,-0.110,-0.019,5
45,0.822,-2.076,3.997,0.000,-0.044,-0.047,5
46,0.825,-2.078,3.998,0.000,0.021,-0.052,5
47,0.828,-2.081,3.998,0.000,0.065,-0.039,5
48,0.831,-2.083,3.998,0.000,0.078,-0.018,5
49,0.835,-2.085,3.998,0.000,0.066,0.003,5
50,0.839,-2.087,3.998,0.000,0.037,0.017,5
51,0.842,-2.090,3.998,0.000,0.006,0.021,5
52,0.846,-2.092,3.998,0.000,-0.017,0.018,5
53,0.850,-2.094,3.998,0.000,-0.029,0.010,5
54,0.854,-2.097,3.998,0.000,-0.028,0.001,5
55,0.858,-2.099,3.998,0.000,-0.019,-0.006,5
56,0.861,-2.101,3.999,0.000,-0.007,-0.010,5
57,0.865,-2.104,3.999,0.000,0.004,-0.010,5
58,0.869,-2.106,3.999,0.000,0.010,-0.007,5
59,0.872,-2.108,3.999,0.000,0.011,-0.003,5
60,0.876,-2.111,3.999,0.000,0.008,0.000,5
61,0.880,-2.113,3.999,0.000,0.003,0.002,5
62,0.883,-2.115,3.999,0.000,-0.002,0.003,5
63,0.887,-2.118,3.999,0.000,-0.006,0.002,5
64,0.891,-2.120,3.999,0.000,-0.007,0.000,5
65,0.895,-2.122,3.999,0.000,-0.006,-0.001,5
66,0.898,-2.125,3.999,0.000,-0.004,-0.002,5
67,0.902,-2.127,3.999,0.000,-0.002,-0.003,5
68,0.906,-2.129,3.999,0.000,-0.001,-0.003,5
69,0.910,-2.132,3.999,0.000,0.000,-0.002,5
70,0.913,-2.134,3.999,0.000,0.000,-0.001,5
71,0.917,-2.136,3.999,0.000,-0.001,-0.001,5
72,0.921,-2.139,3.999,0.000,-0.002,-0.001,5
73,0.925,-2.141,4.000,0.000,-0.002,-0.001,5
74,0.928,-2.143,4.000,0.000,-0.003,-0.001,5
75,0.932,-2.146,4.000,0.000,-0.003,-0.001,5
76,0.936,-2.148,4.000,0.000,-0.003,-0.001,5
77,0.940,-2.150,4.000,0.000,-0.002,-0.001,5
78,0.943,-2.153,4.000,0.000,-0.002,-0.001,5
79,0.947,-2.155,4.000,0.000,-0.002,-0.001,5
80,0.951,-2.157,4.000,0.000,-0.002,-0.001,5
81,0.954,-2.160,4.000,0.000,-0.002,-0.001,5
82,0.958,-2.162,4.000,0.000,-0.002,-0.001,5
83,0.962,-2.164,4.000,0.000,-0.002,-0.001,5
84,0.966,-2.167,4.000,0.000,-0.002,-0.001,5
85,0.969,-2.169,4.000,0.000,-0.002,-0.001,5
86,0.973,-2.171,4.000,0.000,-0.002,-0.001,5
87,0.977,-2.174,4.000,0.000,-0.002,-0.001,5
88,0.981,-2.176,4.000,0.000,-0.002,-0.001,5
89,0.984,-2.178,4.000,0.000,-0.002,-0.001,5
90,0.988,-2.181,4.000,0.000,-0.002,-0.001,5
