1,1.407,0.359,0.000,0.000,0.000,0.000,1
2,1.407,0.359,0.260,0.000,0.000,0.000,1
3,1.407,0.359,1.005,0.000,0.000,0.000,1
4,1.407,0.359,1.899,0.000,0.000,0.000,1
5,1.407,0.359,2.694,0.000,0.000,0.000,1
6,1.407,0.359,3.319,0.000,0.000,0.000,1
7,1.407,0.359,3.770,0.000,0.000,0.000,1
8,1.407,0.359,4.049,0.000,0.000,0.000,1
9,1.407,0.359,4.170,0.000,0.000,0.000,1
10,1.407,0.359,4.192,0.000,0.000,0.000,1
11,1.407,0.359,4.166,0.000,0.000,0.000,1
12,1.407,0.359,4.123,0.000,0.000,0.000,1
13,1.407,0.359,4.081,0.000,0.000,0.000,1
14,1.407,0.359,4.047,0.000,0.000,0.000,1
15,1.407,0.359,4.023,0.000,0.000,0.000,1
16,1.407,0.359,4.008,0.000,0.000,0.000,1
17,1.407,0.359,4.004,0.000,0.000,0.000,1
18,1.407,0.359,4.002,0.000,0.000,0.000,1
19,1.407,0.359,3.999,0.000,0.000,0.000,1
20,1.407,0.359,3.997,0.000,0.000,0.000,1
21,1.407,0.359,3.995,0.000,0.000,0.000,1
22,1.407,0.359,3.993,0.000,0.000,0.000,23
23,1.407,0.359,3.992,0.000,0.058,-0.088,23
24,1.407,0.359,3.990,0.000,0.096,-0.146,23
25,1.408,0.360,3.989,0.000,0.100,-0.152,23
26,1.408,0.361,3.994,0.000,0.077,-0.117,23
27,1.410,0.363,3.995,0.000,0.040,-0.061,23
28,1.411,0.365,3.995,0.000,0.003,-0.005,23
29,1.412,0.366,3.995,0.000,-0.023,0.034,23
30,1.413,0.368,3.995,0.000,-0.034,0.051,23
31,1.414,0.370,3.996,0.000,-0.031,0.047,23
32,1.415,0.372,3.996,0.000,-0.019,0.029,23
33,1.416,0.373,3.996,0.000,-0.005,0.008,23
34,1.417,0.374,3.996,0.000,0.006,-0.009,23
35,1.418,0.376,3.996,0.000,0.012,-0.018,23
36,1.419,0.377,3.996,0.000,0.012,-0.018,23
37,1.420,0.379,3.996,0.000,0.007,-0.011,23
38,1.421,0.381,3.996,0.000,0.001,-0.001,23
39,1.422,0.382,3.997,0.000,-0.005,0.008,23
40,1.423,0.384,3.997,0.000,-0.009,0.014,23
41,1.424,0.385,3.997,0.000,-0.010,0.015,23
42,1.425,0.387,3.997,0.000,-0.009,0.013,23
43,1.426,0.388,3.997,0.000,-0.006,0.010,23
44,1.427,0.390,3.997,0.000,-0.004,0.006,23
45,1.428,0.391,3.997,0.000,-0.002,0.003,23
46,1.429,0.393,3.997,0.000,-0.001,0.002,23
47,1.430,0.394,3.997,0.000,-0.001,0.002,23
48,1.431,0.395,3.997,0.000,-0.002,0.003,23
49,1.432,0.397,3.997,0.000,-0.003,0.005,23
50,1.433,0.398,3.997,0.000,-0.004,0.006,23
