1,-2.154,0.207,0.000,0.000,0.000,0.000,1
2,-2.154,0.207,0.260,0.000,0.000,0.000,1
3,-2.154,0.207,1.005,0.000,0.000,0.000,1
4,-2.154,0.207,1.899,0.000,0.000,0.000,1
5,-2.154,0.207,2.694,0.000,0.000,0.000,1
6,-2.154,0.207,3.319,0.000,0.000,0.000,1
7,-2.154,0.207,3.770,0.000,0.000,0.000,1
8,-2.154,0.207,4.049,0.000,0.000,0.000,1
9,-2.154,0.207,4.170,0.000,0.000,0.000,1
10,-2.154,0.207,4.192,0.000,0.000,0.000,1
11,-2.154,0.207,4.166,0.000,0.000,0.000,1
12,-2.154,0.207,4.123,0.000,0.000,0.000,1
13,-2.154,0.207,4.081,0.000,0.000,0.000,1
14,-2.154,0.207,4.047,0.000,0.000,0.000,1
15,-2.154,0.207,4.023,0.000,0.000,0.000,1
16,-2.154,0.207,4.008,0.000,0.000,0.000,1
17,-2.154,0.207,4.004,0.000,0.000,0.000,1
18,-2.154,0.207,4.002,0.000,0.000,0.000,1
19,-2.154,0.207,3.999,0.000,0.000,0.000,1
20,-2.154,0.207,3.997,0.000,0.000,0.000,1
21,-2.154,0.207,3.995,0.000,0.000,0.000,1
22,-2.154,0.207,3.993,0.000,0.000,0.000,8
23,-2.155,0.207,3.992,-0.000,-0.167,-0.141,8
24,-2.155,0.207,3.990,-0.000,-0.276,-0.234,8
25,-2.157,0.209,3.989,-0.000,-0.287,-0.244,8
26,-2.159,0.211,3.994,-0.000,-0.223,-0.189,8
27,-2.162,0.213,3.995,-0.000,-0.119,-0.101,8
28,-2.166,0.217,3.995,-0.000,-0.016,-0.014,8
29,-2.170,0.220,3.995,-0.000,0.055,0.047,8
30,-2.173,0.223,3.996,-0.000,0.085,0.072,8
31,-2.176,0.226,3.996,-0.000,0.075,0.064,8
32,-2.180,0.228,3.996,-0.000,0.042,0.035,8
33,-2.183,0.231,3.996,-0.000,0.002,0.002,8
34,-2.185,0.233,3.996,-0.000,-0.029,-0.024,8
35,-2.188,0.236,3.997,-0.000,-0.044,-0.037,8
36,-2.192,0.238,3.997,-0.000,-0.042,-0.035,8
37,-2.195,0.241,3.997,-0.000,-0.028,-0.024,8
38,-2.198,0.244,3.997,-0.000,-0.010,-0.009,8
39,-2.202,0.247,3.997,-0.000,0.006,0.005,8
40,-2.205,0.250,3.997,-0.000,0.015,0.013,8
41,-2.209,0.253,3.997,-0.000,0.018,0.015,8
42,-2.212,0.256,3.997,-0.000,0.014,0.012,8
43,-2.215,0.259,3.998,-0.000,0.007,0.006,8
44,-2.219,0.261,3.998,-0.000,0.000,0.000,8
45,-2.222,0.264,3.998,-0.000,-0.004,-0.004,8
46,-2.225,0.267,3.998,-0.000,-0.006,-0.005,8
47,-2.229,0.270,3.998,-0.000,-0.005,-0.004,8
48,-2.232,0.273,3.998,-0.000,-0.002,-0.002,8
49,-2.235,0.275,3.998,-0.000,0.001,0.001,8
50,-2.239,0.278,3.998,-0.000,0.005,0.004,8
