0.921304,1.84756,-1.82925e-06,0,-0.00113907,0
0.921304,1.84756,-3.82887e-08,0,-5.89203e-05,0
0.921304,1.84756,-3.15224e-08,0,-5.48394e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.4824e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14968e-08,0,-5.48239e-05,0
0.921304,1.84756,-3.14975e-08,0,-5.48245e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-3.14977e-08,0,-5.48246e-05,0
0.921304,1.84756,-4.96991e-06,4.13656e-05,0.00300415,-0.0156458
0.921305,1.84756,-9.58625e-06,0.00038757,-0.00497595,-0.00622917
0.921308,1.84757,-4.58519e-06,0.000634764,-0.0015147,-0.00382745
0.92131,1.84757,-2.57716e-06,0.00181441,-0.0010211,-0.00341606
0.921313,1.84757,-2.79162e-06,0.00269051,2.96003e-05,-0.000971932
0.921312,1.84757,-1.24649e-06,0.00247862,-0.0106618,0.00584148
0.92131,1.84757,-6.73514e-06,0.00114363,-0.00314881,0.00492913
0.92131,1.84757,-3.91835e-06,0.000927418,-0.00077985,-0.000881504
0.921308,1.84757,-3.59338e-06,-0.000217859,-0.00166628,-0.00429684
0.921306,1.84757,-4.3036e-06,-0.00115361,-0.00208807,-0.0055307
0.921304,1.84757,-2.58624e-06,-0.00243939,-0.000884795,0.000941726
0.921303,1.84757,-2.66909e-06,-0.0016618,-0.000733912,0.00519901
0.921302,1.84757,-1.09504e-05,-0.00011454,0.0104856,0.00200835
0.921302,1.84756,-8.54124e-06,0.00132494,0.00387539,-0.000141906
0.921302,1.84757,-7.66035e-06,0.00160242,-0.00984341,0.00516612
0.92131,1.84757,-2.73459e-06,-0.0012293,-0.00659079,0.0100263
0.921331,1.84757,4.51389e-07,-0.0103756,-0.0123416,0.0315666
0.921359,1.84758,-2.11995e-06,-0.0224373,-0.0159942,0.0368801
0.921399,1.84758,-7.35852e-06,-0.0396145,-0.0198405,0.0405864
0.92146,1.84759,-1.42166e-05,-0.0660782,-0.0272176,0.0544155
0.921553,1.8476,-1.78662e-05,-0.106438,-0.0393319,0.0764692
0.92166,1.84761,-1.18518e-05,-0.150998,-0.049911,0.0937961
0.921714,1.84762,-8.65054e-06,-0.180883,-0.0504016,0.0748772
0.921624,1.84768,-3.67205e-05,-0.0953037,-0.0326305,0.12531
0.921507,1.84762,-3.38167e-05,0.018257,-0.0466447,0.136354
0.921447,1.84753,-3.26458e-05,0.0931999,-0.0442012,0.137134
0.921369,1.84745,-3.24837e-05,0.182695,-0.0443918,0.137451
0.921287,1.84738,-3.13264e-05,0.274146,-0.0440836,0.13884
0.921205,1.8473,-3.17096e-05,0.365825,-0.044407,0.138946
0.921126,1.84723,-3.24366e-05,0.455742,-0.0447852,0.139228
0.921044,1.84715,-3.25066e-05,0.546972,-0.0450414,0.139274
0.920958,1.84708,-3.14163e-05,0.640774,-0.044309,0.140515
0.920909,1.8471,-5.77834e-05,0.678284,-0.0128463,0.139322
0.920905,1.84696,-3.07867e-05,0.572497,-0.0607319,0.166421
0.920977,1.84679,2.12485e-06,0.36055,-0.064466,0.17888
0.920793,1.84669,3.85745e-06,0.0993022,-0.0882759,0.20347
0.920668,1.84661,-5.16215e-06,-0.142721,-0.0795493,0.177936
0.920352,1.84668,-3.87656e-05,-0.170833,-0.0429844,0.157061
0.919982,1.84677,-4.32545e-05,-0.16026,-0.0535518,0.162792
0.919821,1.84676,-1.81097e-05,-0.119304,-0.0640615,0.152529
0.919565,1.84682,-3.06555e-05,-0.0995574,-0.0605806,0.168598
0.919489,1.84676,-6.41123e-06,-0.0981503,-0.0798116,0.170331
0.91937,1.84671,-7.99885e-06,-0.0155232,-0.0764428,0.165566
0.919225,1.84667,-8.3114e-06,0.0838662,-0.0753547,0.164115
0.919078,1.84664,-8.18121e-06,0.184397,-0.0752373,0.164457
0.918936,1.8466,-8.26616e-06,0.281876,-0.0752598,0.164928
0.918819,1.84635,4.28265e-05,0.425265,0.00620269,0.113237
0.918699,1.8463,8.63697e-05,0.527908,0.0218182,0.13899
0.918576,1.84624,0.000121412,0.625166,0.0330164,0.156347
0.918497,1.8462,0.000148896,0.687693,0.0370461,0.173435
0.918401,1.84614,0.0001683,0.766525,0.0441544,0.182755
0.918301,1.84608,0.000173463,0.850214,0.0453173,0.185475
0.918274,1.84605,4.26345e-05,0.874526,-0.0392826,0.163087
0.918308,1.84605,0.000100712,0.855027,-0.0151506,0.204139
0.91837,1.84603,0.000157982,0.834343,0.00495322,0.245536
0.918478,1.846,0.000205199,0.820326,0.0210797,0.275212
0.918421,1.84597,0.000273641,0.868361,0.0595554,0.308271
0.918322,1.84591,0.000326121,0.949904,0.0732724,0.332859
0.918265,1.84586,0.000377013,1.04897,0.0946579,0.356106
0.918238,1.8458,0.000422293,1.20231,0.109772,0.379031
0.918258,1.84575,0.00046903,1.41447,0.126365,0.402183
0.91834,1.8457,0.000520725,1.69198,0.14587,0.427925
0.918455,1.84564,0.000566322,2.00299,0.164117,0.449394
0.918595,1.84555,0.00034738,2.08903,-0.120353,0.343075
0.918596,1.84553,-2.19041e-05,2.07587,-0.0618131,0.104475
0.918506,1.84555,-2.88152e-05,2.15748,-0.0569426,0.0882908
0.918377,1.84556,-0.000176886,2.1535,-0.0826619,-0.0714671
0.918446,1.84556,-5.24903e-06,2.11532,-0.0384025,0.106461
0.918534,1.84556,-2.60692e-06,2.0747,-0.0425741,0.107161
0.918623,1.84555,-2.69828e-06,2.0335,-0.0429271,0.10766
0.918713,1.84555,-2.85847e-06,1.99181,-0.0432443,0.108125
0.918805,1.84555,-3.01931e-06,1.94963,-0.0435222,0.108485
0.918897,1.84555,-3.17608e-06,1.90702,-0.0437618,0.108748
0.918991,1.84555,-3.32745e-06,1.86401,-0.0439625,0.108912
0.919069,1.84556,-1.42512e-05,1.82546,-0.0285104,0.104217
0.919145,1.84556,-1.41414e-05,1.7873,-0.0283554,0.104165
0.919222,1.84556,-1.42831e-05,1.74891,-0.0286263,0.105295
0.9193,1.84557,-1.44489e-05,1.71016,-0.0288467,0.106347
0.919375,1.84558,-2.42269e-05,1.6768,-0.0192279,0.0829614
0.919439,1.84558,-1.68249e-05,1.64067,-0.0272993,0.0983448
0.919502,1.84559,-1.54084e-05,1.60601,-0.0267465,0.0938653
0.919561,1.8456,-1.39853e-05,1.57328,-0.0257282,0.0891433
0.919617,1.8456,-1.26761e-05,1.5427,-0.0241572,0.0837045
