-2.03025,0.727968,-1.96719e-06,0,-0.00125177,0
-2.03025,0.727968,-2.02421e-07,0,-0.000187591,0
-2.03025,0.727968,-1.95765e-07,0,-0.000183577,0
-2.03025,0.727968,-1.9574e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-1.95739e-07,0,-0.000183562,0
-2.03025,0.727968,-9.33792e-08,0,-9.21456e-05,0
-2.03025,0.727968,-3.17304e-08,0,-5.49645e-05,0
-2.03025,0.727968,-3.14975e-08,0,-5.48241e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
-2.03025,0.727968,-3.14966e-08,0,-5.48235e-05,0
