-2.71932,1.26786,-1.82925e-06,0,-0.00113907,0
-2.71932,1.26786,-1.96374e-08,0,-6.6581e-05,0
-2.71932,1.26786,-1.79338e-08,0,-6.46046e-05,0
-2.71932,1.26786,-1.88066e-08,0,-6.40376e-05,0
-2.71932,1.26786,-1.92265e-08,0,-6.37707e-05,0
-2.71932,1.26786,-1.94265e-08,0,-6.36435e-05,0
-2.71932,1.26786,-1.95218e-08,0,-6.35829e-05,0
-2.71932,1.26786,-1.95672e-08,0,-6.35541e-05,0
-2.71932,1.26786,-1.95888e-08,0,-6.35403e-05,0
-2.71932,1.26786,-1.95991e-08,0,-6.35338e-05,0
-2.71932,1.26786,-1.9604e-08,0,-6.35307e-05,0
-2.71932,1.26786,-1.96063e-08,0,-6.35292e-05,0
-2.71932,1.26786,-1.96074e-08,0,-6.35285e-05,0
-2.71932,1.26786,-1.96079e-08,0,-6.35282e-05,0
-2.71932,1.26786,-1.96082e-08,0,-6.3528e-05,0
-2.71932,1.26786,-1.96083e-08,0,-6.35279e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35279e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35279e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35279e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.96084e-08,0,-6.35278e-05,0
-2.71932,1.26786,-1.78729e-08,0,-5.06444e-05,0
-2.71932,1.26786,5.38492e-09,0,-3.76453e-05,0
-2.71932,1.26786,5.43536e-09,0,-3.76208e-05,0
-2.71932,1.26786,5.43814e-09,0,-3.7619e-05,0
-2.71932,1.26786,5.44091e-09,0,-3.76171e-05,0
-2.71932,1.26786,5.44368e-09,0,-3.76154e-05,0
-2.71932,1.26786,5.44642e-09,0,-3.76137e-05,0
-2.71932,1.26786,5.44917e-09,0,-3.7612e-05,0
-2.71932,1.26786,5.45195e-09,0,-3.76102e-05,0
-2.71932,1.26786,5.45472e-09,0,-3.76085e-05,0
-2.71932,1.26786,5.45745e-09,0,-3.76067e-05,0
-2.71932,1.26786,5.46021e-09,0,-3.76049e-05,0
-2.71932,1.26786,5.46298e-09,0,-3.76031e-05,0
-2.71932,1.26786,5.46583e-09,0,-3.76014e-05,0
-2.71932,1.26786,5.46851e-09,0,-3.75996e-05,0
-2.71932,1.26786,5.4713e-09,0,-3.75978e-05,0
-2.71932,1.26786,5.47405e-09,0,-3.75961e-05,0
-2.71932,1.26786,5.47686e-09,0,-3.75943e-05,0
-2.71932,1.26786,5.47961e-09,0,-3.75926e-05,0
-2.71932,1.26786,5.48235e-09,0,-3.75907e-05,0
-2.71932,1.26786,5.48511e-09,0,-3.75891e-05,0
-2.71932,1.26786,5.48786e-09,0,-3.75873e-05,0
-2.71932,1.26786,5.49066e-09,0,-3.75855e-05,0
