1,1.900,0.900,0.000,0.000,0.000,0.000,1
2,1.900,0.900,0.260,0.000,0.000,0.000,1
3,1.900,0.900,1.005,0.000,0.000,0.000,1
4,1.900,0.900,1.899,0.000,0.000,0.000,1
5,1.900,0.900,2.694,0.000,0.000,0.000,1
6,1.900,0.900,3.319,0.000,0.000,0.000,1
7,1.900,0.900,3.770,0.000,0.000,0.000,1
8,1.900,0.900,4.049,0.000,0.000,0.000,1
9,1.900,0.900,4.170,0.000,0.000,0.000,1
10,1.900,0.900,4.192,0.000,0.000,0.000,1
11,1.900,0.900,4.166,0.000,0.000,0.000,1
12,1.900,0.900,4.123,0.000,0.000,0.000,1
13,1.900,0.900,4.081,0.000,0.000,0.000,1
14,1.900,0.900,4.047,0.000,0.000,0.000,1
15,1.900,0.900,4.023,0.000,0.000,0.000,1
16,1.900,0.900,4.008,0.000,0.000,0.000,1
17,1.900,0.900,4.004,0.000,0.000,0.000,1
18,1.900,0.900,4.002,0.000,0.000,0.000,1
19,1.900,0.900,3.999,0.000,0.000,0.000,1
20,1.900,0.900,3.997,0.000,0.000,0.000,1
21,1.900,0.900,3.995,0.000,0.000,0.000,1
22,1.900,0.900,3.993,0.000,0.000,0.000,23
23,1.900,0.900,3.992,0.000,-0.155,0.155,23
24,1.899,0.899,3.990,0.000,-0.256,0.256,23
25,1.898,0.898,3.989,0.000,-0.266,0.266,23
26,1.896,0.896,3.994,0.000,-0.207,0.207,23
27,1.893,0.893,3.995,0.000,-0.111,0.111,23
28,1.890,0.890,3.995,0.000,-0.015,0.015,23
29,1.886,0.886,3.995,0.000,0.051,-0.051,23
30,1.883,0.883,3.996,0.000,0.078,-0.078,23
31,1.880,0.880,3.996,0.000,0.070,-0.070,23
32,1.877,0.877,3.996,0.000,0.039,-0.039,23
33,1.874,0.874,3.996,0.000,0.002,-0.002,23
34,1.871,0.871,3.996,0.000,-0.027,0.027,23
35,1.869,0.869,3.997,0.000,-0.040,0.040,23
36,1.866,0.866,3.997,0.000,-0.039,0.039,23
37,1.863,0.863,3.997,0.000,-0.026,0.026,23
38,1.859,0.859,3.997,0.000,-0.010,0.010,23
39,1.856,0.856,3.997,0.000,0.005,-0.005,23
40,1.853,0.853,3.997,0.000,0.014,-0.014,23
41,1.850,0.850,3.997,0.000,0.016,-0.016,23
42,1.847,0.847,3.997,0.000,0.013,-0.013,23
43,1.844,0.844,3.998,0.000,0.007,-0.007,23
44,1.841,0.841,3.998,0.000,0.000,-0.000,23
45,1.838,0.838,3.998,0.000,-0.004,0.004,23
46,1.834,0.834,3.998,0.000,-0.005,0.005,23
47,1.831,0.831,3.998,0.000,-0.004,0.004,23
48,1.828,0.828,3.998,0.000,-0.002,0.002,23
49,1.825,0.825,3.998,0.000,0.001,-0.001,23
50,1.822,0.822,3.998,0.000,0.003,-0.003,23
51,1.819,0.819,3.998,0.000,0.004,-0.004,23
52,1.816,0.816,3.998,0.000,0.004,-0.004,23
53,1.813,0.813,3.998,0.000,0.003,-0.003,23
54,1.810,0.810,3.998,0.000,0.002,-0.002,23
55,1.806,0.806,3.998,0.000,0.001,-0.001,23
56,1.803,0.803,3.999,0.000,0.001,-0.001,23
57,1.800,0.800,3.999,0.000,0.000,-0.000,23
58,1.797,0.797,3.999,0.000,0.001,-0.001,23
59,1.794,0.794,3.999,0.000,0.001,-0.001,23
60,1.791,0.791,3.999,0.000,0.002,-0.002,23
61,1.788,0.788,3.999,0.000,0.002,-0.002,23
62,1.785,0.785,3.999,0.000,0.002,-0.002,23
63,1.782,0.782,3.999,0.000,0.002,-0.002,23
64,1.778,0.778,3.999,0.000,0.002,-0.002,23
65,1.775,0.775,3.999,0.000,0.002,-0.002,23
66,1.772,0.772,3.999,0.000,0.002,-0.002,23
67,1.769,0.769,3.999,0.000,0.001,-0.001,23
68,1.766,0.766,3.999,0.000,0.001,-0.001,23
69,1.763,0.763,3.999,0.000,0.002,-0.002,23
70,1.760,0.760,3.999,0.000,0.002,-0.002,23
71,1.757,0.757,3.999,0.000,0.002,-0.002,23
72,1.753,0.753,3.999,0.000,0.002,-0.002,23
73,1.750,0.750,3.999,0.000,0.002,-0.002,23
74,1.747,0.747,3.999,0.000,0.002,-0.002,23
75,1.744,0.744,3.999,0.000,0.002,-0.002,23
76,1.741,0.741,3.999,0.000,0.004,-0.004,23
77,1.738,0.738,3.999,0.000,0.007,-0.007,23
78,1.735,0.735,3.999,0.000,0.010,-0.010,23
79,1.732,0.732,3.999,0.000,0.013,-0.013,23
80,1.729,0.729,3.999,0.000,0.014,-0.014,23
81,1.726,0.726,3.999,0.000,0.014,-0.014,23
82,1.723,0.723,3.999,0.000,0.013,-0.013,23
83,1.720,0.720,3.999,0.000,0.012,-0.012,23
84,1.717,0.717,3.999,0.000,0.011,-0.011,23
85,1.714,0.714,3.999,0.000,0.011,-0.011,23
86,1.711,0.711,3.999,0.000,0.010,-0.010,23
87,1.709,0.709,3.999,0.000,0.011,-0.011,23
88,1.706,0.706,3.999,0.000,0.011,-0.011,23
89,1.703,0.703,3.999,0.000,0.011,-0.011,23
90,1.701,0.701,3.999,0.000,0.012,-0.012,23
91,1.698,0.698,3.999,0.000,0.012,-0.012,23
92,1.695,0.695,3.999,0.000,0.011,-0.011,23
93,1.693,0.693,3.999,0.000,0.011,-0.011,23
94,1.690,0.690,3.999,0.000,0.011,-0.011,23
95,1.688,0.688,3.999,0.000,0.011,-0.011,23
96,1.685,0.685,3.999,0.000,0.010,-0.010,23
97,1.683,0.683,3.999,0.000,0.010,-0.010,23
98,1.681,0.681,3.999,0.000,0.010,-0.010,23
99,1.678,0.678,3.999,0.000,0.010,-0.010,23
100,1.676,0.676,3.999,0.000,0.010,-0.010,23
101,1.674,0.674,3.999,0.000,0.010,-0.010,23
102,1.671,0.671,3.999,0.000,0.010,-0.010,23
103,1.669,0.669,3.999,0.000,0.010,-0.010,23
104,1.667,0.667,3.999,0.000,0.010,-0.010,23
105,1.665,0.665,3.999,0.000,0.009,-0.009,23
