1,1.247,-0.052,0.000,0.000,0.000,0.000,1
2,1.247,-0.052,0.260,0.000,0.000,0.000,1
3,1.247,-0.052,1.005,0.000,0.000,0.000,1
4,1.247,-0.052,1.899,0.000,0.000,0.000,1
5,1.247,-0.052,2.694,0.000,0.000,0.000,1
6,1.247,-0.052,3.319,0.000,0.000,0.000,1
7,1.247,-0.052,3.770,0.000,0.000,0.000,1
8,1.247,-0.052,4.049,0.000,0.000,0.000,1
9,1.247,-0.052,4.170,0.000,0.000,0.000,1
10,1.247,-0.052,4.192,0.000,0.000,0.000,1
11,1.247,-0.052,4.166,0.000,0.000,0.000,1
12,1.247,-0.052,4.123,0.000,0.000,0.000,1
13,1.247,-0.052,4.081,0.000,0.000,0.000,1
14,1.247,-0.052,4.047,0.000,0.000,0.000,1
15,1.247,-0.052,4.023,0.000,0.000,0.000,1
16,1.247,-0.052,4.008,0.000,0.000,0.000,1
17,1.247,-0.052,4.004,0.000,0.000,0.000,1
18,1.247,-0.052,4.002,0.000,0.000,0.000,1
19,1.247,-0.052,3.999,0.000,0.000,0.000,1
20,1.247,-0.052,3.997,0.000,0.000,0.000,1
21,1.247,-0.052,3.995,0.000,0.000,0.000,1
22,1.247,-0.052,3.993,0.000,0.000,0.000,1
23,1.247,-0.052,3.992,0.000,0.000,0.000,1
24,1.247,-0.052,3.990,0.000,0.000,0.000,1
25,1.247,-0.052,3.989,0.000,0.000,0.000,1
26,1.247,-0.052,3.994,0.000,0.131,-0.175,1
27,1.248,-0.052,3.995,0.000,0.217,-0.288,1
28,1.249,-0.050,3.995,0.000,-0.082,-0.255,22
29,1.250,-0.048,3.995,0.000,-0.331,0.108,22
30,1.250,-0.046,3.995,0.000,-0.260,0.258,22
31,1.249,-0.045,3.996,0.000,-0.106,0.278,22
32,1.247,-0.044,3.996,0.000,-0.136,0.081,22
33,1.245,-0.044,3.996,0.000,-0.155,-0.114,22
34,1.243,-0.044,3.996,0.000,-0.138,-0.231,22
35,1.240,-0.042,3.996,0.000,-0.096,-0.253,22
36,1.237,-0.041,3.996,0.000,-0.047,-0.199,22
37,1.233,-0.038,3.996,0.000,-0.006,-0.104,22
38,1.230,-0.035,3.996,0.000,0.020,-0.008,22
39,1.226,-0.032,3.996,0.000,0.203,0.189,22
40,1.224,-0.029,3.997,0.000,0.311,0.301,22
41,1.222,-0.027,3.997,0.000,0.348,0.086,23
