1,0.515,-1.280,0.000,0.000,0.000,0.000,1
2,0.515,-1.280,0.260,0.000,0.000,0.000,1
3,0.515,-1.280,1.005,0.000,0.000,0.000,1
4,0.515,-1.280,1.899,0.000,0.000,0.000,1
5,0.515,-1.280,2.694,0.000,0.000,0.000,1
6,0.515,-1.280,3.319,0.000,0.000,0.000,1
7,0.515,-1.280,3.770,0.000,0.000,0.000,1
8,0.515,-1.280,4.049,0.000,0.000,0.000,1
9,0.515,-1.280,4.170,0.000,0.000,0.000,1
10,0.515,-1.280,4.192,0.000,0.000,0.000,1
11,0.515,-1.280,4.166,0.000,0.000,0.000,1
12,0.515,-1.280,4.123,0.000,0.000,0.000,1
13,0.515,-1.280,4.081,0.000,0.000,0.000,1
14,0.515,-1.280,4.047,0.000,0.000,0.000,1
15,0.515,-1.280,4.023,0.000,0.000,0.000,1
16,0.515,-1.280,4.008,0.000,0.000,0.000,1
17,0.515,-1.280,4.004,0.000,0.000,0.000,1
18,0.515,-1.280,4.002,0.000,0.000,0.000,1
19,0.515,-1.280,3.999,0.000,0.000,0.000,1
20,0.515,-1.280,3.997,0.000,0.000,0.000,1
21,0.515,-1.280,3.995,0.000,0.000,0.000,1
22,0.515,-1.280,3.993,0.000,0.000,0.000,13
23,0.515,-1.280,3.992,-0.000,0.214,0.048,13
24,0.516,-1.281,3.990,-0.000,0.353,0.079,13
25,0.518,-1.281,3.989,-0.000,0.368,0.082,13
26,0.521,-1.282,3.994,-0.000,0.286,0.064,13
27,0.525,-1.283,3.995,-0.000,0.153,0.034,13
28,0.530,-1.284,3.995,-0.000,0.021,0.005,13
29,0.535,-1.285,3.995,-0.000,-0.071,-0.016,13
30,0.539,-1.286,3.996,-0.000,-0.108,-0.024,13
31,0.543,-1.287,3.996,-0.000,-0.096,-0.021,13
32,0.547,-1.288,3.996,-0.000,-0.053,-0.012,13
33,0.551,-1.288,3.996,-0.000,-0.003,-0.001,13
34,0.555,-1.289,3.996,-0.000,0.037,0.008,13
35,0.559,-1.290,3.997,-0.000,0.056,0.012,13
36,0.563,-1.291,3.997,-0.000,0.053,0.012,13
37,0.567,-1.292,3.997,-0.000,0.036,0.008,13
38,0.571,-1.293,3.997,-0.000,0.013,0.003,13
39,0.576,-1.294,3.997,-0.000,-0.007,-0.002,13
40,0.580,-1.295,3.997,-0.000,-0.020,-0.004,13
41,0.585,-1.296,3.997,-0.000,-0.022,-0.005,13
42,0.589,-1.297,3.997,-0.000,-0.018,-0.004,13
43,0.593,-1.298,3.998,-0.000,-0.009,-0.002,13
44,0.597,-1.299,3.998,-0.000,-0.001,-0.000,13
45,0.602,-1.300,3.998,-0.000,0.005,0.001,13
46,0.606,-1.301,3.998,-0.000,0.007,0.002,13
47,0.610,-1.302,3.998,-0.000,0.006,0.001,13
48,0.614,-1.303,3.998,-0.000,0.003,0.001,13
49,0.619,-1.304,3.998,-0.000,-0.001,-0.000,13
50,0.623,-1.304,3.998,-0.000,-0.004,-0.001,13
