1,0.332,-1.910,0.000,0.000,0.000,0.000,1
2,0.332,-1.910,0.260,0.000,0.000,0.000,1
3,0.332,-1.910,1.005,0.000,0.000,0.000,1
4,0.332,-1.910,1.899,0.000,0.000,0.000,1
5,0.332,-1.910,2.694,0.000,0.000,0.000,1
6,0.332,-1.910,3.319,0.000,0.000,0.000,1
7,0.332,-1.910,3.770,0.000,0.000,0.000,1
8,0.332,-1.910,4.049,0.000,0.000,0.000,1
9,0.332,-1.910,4.170,0.000,0.000,0.000,1
10,0.332,-1.910,4.192,0.000,0.000,0.000,1
11,0.332,-1.910,4.166,0.000,0.000,0.000,1
12,0.332,-1.910,4.123,0.000,0.000,0.000,1
13,0.332,-1.910,4.081,0.000,0.000,0.000,1
14,0.332,-1.910,4.047,0.000,0.000,0.000,1
15,0.332,-1.910,4.023,0.000,0.000,0.000,1
16,0.332,-1.910,4.008,0.000,0.000,0.000,1
17,0.332,-1.910,4.004,0.000,0.000,0.000,1
18,0.332,-1.910,4.002,0.000,0.000,0.000,1
19,0.332,-1.910,3.999,0.000,0.000,0.000,1
20,0.332,-1.910,3.997,0.000,0.000,0.000,1
21,0.332,-1.910,3.995,0.000,0.000,0.000,1
22,0.332,-1.910,3.993,0.000,0.000,0.000,12
23,0.332,-1.910,3.992,0.000,0.083,-0.202,12
24,0.332,-1.910,3.990,0.000,0.137,-0.335,12
25,0.333,-1.908,3.989,0.000,0.143,-0.349,12
26,0.334,-1.905,3.994,0.000,0.111,-0.271,12
27,0.336,-1.901,3.995,0.000,0.059,-0.145,12
28,0.337,-1.897,3.995,0.000,0.008,-0.020,12
29,0.339,-1.892,3.995,0.000,-0.028,0.067,12
30,0.341,-1.888,3.996,0.000,-0.042,0.103,12
31,0.343,-1.884,3.996,0.000,-0.037,0.091,12
32,0.344,-1.880,3.996,0.000,-0.021,0.051,12
33,0.346,-1.876,3.996,0.000,-0.001,0.003,12
34,0.347,-1.873,3.996,0.000,0.014,-0.035,12
35,0.349,-1.869,3.997,0.000,0.022,-0.053,12
36,0.350,-1.865,3.997,0.000,0.021,-0.051,12
37,0.352,-1.861,3.997,0.000,0.014,-0.034,12
38,0.354,-1.857,3.997,0.000,0.005,-0.012,12
39,0.355,-1.853,3.997,0.000,-0.003,0.007,12
40,0.357,-1.849,3.997,0.000,-0.008,0.018,12
41,0.359,-1.845,3.997,0.000,-0.009,0.021,12
42,0.360,-1.841,3.997,0.000,-0.007,0.017,12
43,0.362,-1.837,3.998,0.000,-0.004,0.009,12
44,0.364,-1.833,3.998,0.000,-0.000,0.001,12
45,0.365,-1.829,3.998,0.000,0.002,-0.005,12
46,0.367,-1.825,3.998,0.000,0.003,-0.007,12
47,0.369,-1.821,3.998,0.000,0.002,-0.006,12
48,0.370,-1.817,3.998,0.000,0.000,-0.001,12
49,0.372,-1.812,3.998,0.000,-0.003,0.007,12
50,0.374,-1.808,3.998,0.000,-0.006,0.014,12
51,0.375,-1.804,3.998,0.000,-0.008,0.019,12
52,0.377,-1.800,3.998,0.000,-0.009,0.021,12
53,0.379,-1.796,3.998,0.000,-0.009,0.021,12
