1,-1.961,-0.726,0.000,0.000,0.000,0.000,1
2,-1.961,-0.726,0.260,0.000,0.000,0.000,1
3,-1.961,-0.726,1.005,0.000,0.000,0.000,1
4,-1.961,-0.726,1.899,0.000,0.000,0.000,1
5,-1.961,-0.726,2.694,0.000,0.000,0.000,1
6,-1.961,-0.726,3.319,0.000,0.000,0.000,1
7,-1.961,-0.726,3.770,0.000,0.000,0.000,1
8,-1.961,-0.726,4.049,0.000,0.000,0.000,1
9,-1.961,-0.726,4.170,0.000,0.000,0.000,1
10,-1.961,-0.726,4.192,0.000,0.000,0.000,1
11,-1.961,-0.726,4.166,0.000,0.000,0.000,1
12,-1.961,-0.726,4.123,0.000,0.000,0.000,1
13,-1.961,-0.726,4.081,0.000,0.000,0.000,1
14,-1.961,-0.726,4.047,0.000,0.000,0.000,1
15,-1.961,-0.726,4.023,0.000,0.000,0.000,1
16,-1.961,-0.726,4.008,0.000,0.000,0.000,1
17,-1.961,-0.726,4.004,0.000,0.000,0.000,1
18,-1.961,-0.726,4.002,0.000,0.000,0.000,1
19,-1.961,-0.726,3.999,0.000,0.000,0.000,1
20,-1.961,-0.726,3.997,0.000,0.000,0.000,1
21,-1.961,-0.726,3.995,0.000,0.000,0.000,1
22,-1.961,-0.726,3.993,0.000,0.000,0.000,7
23,-1.961,-0.726,3.992,-0.000,-0.202,-0.085,7
24,-1.961,-0.726,3.990,-0.000,-0.333,-0.140,7
25,-1.963,-0.725,3.989,-0.000,-0.348,-0.146,7
26,-1.966,-0.724,3.994,-0.000,-0.270,-0.113,7
27,-1.970,-0.722,3.995,-0.000,-0.144,-0.060,7
28,-1.974,-0.720,3.995,-0.000,-0.020,-0.008,7
29,-1.979,-0.718,3.995,-0.000,0.067,0.028,7
30,-1.983,-0.717,3.996,-0.000,0.102,0.043,7
31,-1.987,-0.715,3.996,-0.000,0.091,0.038,7
32,-1.991,-0.713,3.996,-0.000,0.050,0.021,7
33,-1.994,-0.712,3.996,-0.000,0.003,0.001,7
34,-1.998,-0.710,3.996,-0.000,-0.035,-0.015,7
35,-2.002,-0.709,3.997,-0.000,-0.053,-0.022,7
36,-2.005,-0.707,3.997,-0.000,-0.051,-0.021,7
37,-2.009,-0.706,3.997,-0.000,-0.034,-0.014,7
38,-2.014,-0.704,3.997,-0.000,-0.012,-0.005,7
39,-2.018,-0.702,3.997,-0.000,0.007,0.003,7
40,-2.022,-0.700,3.997,-0.000,0.018,0.008,7
41,-2.026,-0.699,3.997,-0.000,0.021,0.009,7
42,-2.030,-0.697,3.997,-0.000,0.017,0.007,7
43,-2.034,-0.695,3.998,-0.000,0.009,0.004,7
44,-2.038,-0.694,3.998,-0.000,0.001,0.000,7
