1,-0.045,-0.244,0.000,0.000,0.000,0.000,1
2,-0.045,-0.244,0.259,0.000,0.000,0.000,1
3,-0.045,-0.244,0.948,0.000,0.000,0.000,1
4,-0.045,-0.244,1.734,0.000,0.000,0.000,1
5,-0.045,-0.244,2.417,0.000,0.000,0.000,1
6,-0.045,-0.244,2.931,0.000,0.000,0.000,1
7,-0.045,-0.244,3.274,0.000,0.000,0.000,2.0
8,-0.045,-0.245,3.469,0.000,-0.074,0.204,2.0
9,-0.045,-0.246,3.563,0.000,-0.117,0.324,2.0
10,-0.046,-0.248,3.592,0.000,-0.113,0.312,2.0
11,-0.047,-0.252,3.588,0.000,-0.075,0.208,2.0
12,-0.049,-0.256,3.570,0.000,-0.027,0.074,2.0
13,-0.051,-0.261,3.549,0.000,0.014,-0.039,2.0
14,-0.052,-0.266,3.530,0.000,0.037,-0.103,2.0
15,-0.054,-0.270,3.516,0.000,0.041,-0.114,2.0
16,-0.056,-0.274,3.507,0.000,0.030,-0.084,2.0
17,-0.057,-0.278,3.505,0.000,0.013,-0.035,2.0
18,-0.058,-0.282,3.505,0.000,-0.005,0.013,2.0
19,-0.060,-0.285,3.504,0.000,-0.016,0.044,2.0
20,-0.061,-0.289,3.503,0.000,-0.019,0.054,2.0
21,-0.062,-0.293,3.503,0.000,-0.016,0.044,2.0
22,-0.064,-0.297,3.502,0.000,-0.009,0.024,2.0
23,-0.065,-0.301,3.502,0.000,-0.001,0.002,2.0
24,-0.067,-0.306,3.501,0.000,0.005,-0.014,2.0
25,-0.069,-0.310,3.501,0.000,0.008,-0.022,2.0
26,-0.070,-0.314,3.500,0.000,0.008,-0.021,2.0
27,-0.072,-0.318,3.500,0.000,0.005,-0.014,2.0
28,-0.073,-0.322,3.500,0.000,0.002,-0.006,2.0
29,-0.074,-0.326,3.499,0.000,-0.001,0.002,2.0
30,-0.076,-0.330,3.499,0.000,-0.002,0.006,2.0
31,-0.077,-0.335,3.499,0.000,-0.003,0.007,2.0
32,-0.079,-0.339,3.499,0.000,-0.002,0.005,2.0
33,-0.080,-0.343,3.499,0.000,-0.000,0.001,2.0
34,-0.082,-0.347,3.498,0.000,0.001,-0.003,2.0
35,-0.083,-0.351,3.498,0.000,0.002,-0.005,2.0
36,-0.085,-0.355,3.498,0.000,0.002,-0.006,2.0
37,-0.086,-0.359,3.498,0.000,0.002,-0.005,2.0
38,-0.088,-0.364,3.498,0.000,0.001,-0.004,2.0
39,-0.089,-0.368,3.498,0.000,0.001,-0.002,2.0
40,-0.091,-0.372,3.498,0.000,0.000,-0.001,2.0
41,-0.092,-0.376,3.498,0.000,0.000,-0.001,2.0
42,-0.094,-0.380,3.498,0.000,0.000,-0.001,2.0
43,-0.095,-0.384,3.498,0.000,0.000,-0.001,2.0
44,-0.097,-0.388,3.497,0.000,0.001,-0.002,2.0
45,-0.098,-0.393,3.497,0.000,0.001,-0.002,2.0
46,-0.100,-0.397,3.497,0.000,0.001,-0.003,2.0
47,-0.101,-0.401,3.497,0.000,0.001,-0.003,2.0
48,-0.103,-0.405,3.497,0.000,0.001,-0.003,2.0
49,-0.104,-0.409,3.497,0.000,0.001,-0.002,2.0
50,-0.106,-0.413,3.497,0.000,0.001,-0.002,2.0
51,-0.107,-0.417,3.497,0.000,0.001,-0.002,2.0
52,-0.109,-0.422,3.497,0.000,0.001,-0.002,2.0
53,-0.110,-0.426,3.497,0.000,0.001,-0.002,2.0
54,-0.112,-0.430,3.497,0.000,0.001,-0.002,2.0
55,-0.113,-0.434,3.497,0.000,0.001,-0.002,2.0
56,-0.115,-0.438,3.497,0.000,0.001,-0.002,2.0
57,-0.117,-0.442,3.497,0.000,0.001,-0.002,2.0
58,-0.118,-0.446,3.497,0.000,0.001,-0.002,2.0
59,-0.120,-0.451,3.497,0.000,0.001,-0.002,2.0
60,-0.121,-0.455,3.497,0.000,0.001,-0.002,2.0
61,-0.123,-0.459,3.497,0.000,0.001,-0.002,2.0
62,-0.124,-0.463,3.497,0.000,0.001,-0.002,2.0
63,-0.126,-0.467,3.497,0.000,0.001,-0.002,2.0
64,-0.127,-0.471,3.497,0.000,0.001,-0.002,2.0
65,-0.129,-0.475,3.497,0.000,0.001,-0.002,2.0
66,-0.130,-0.479,3.497,0.000,0.001,-0.002,2.0
67,-0.132,-0.484,3.497,0.000,0.001,-0.002,2.0
68,-0.133,-0.488,3.497,0.000,0.001,-0.002,2.0
69,-0.135,-0.492,3.497,0.000,0.001,-0.002,2.0
70,-0.136,-0.496,3.497,0.000,0.001,-0.002,2.0
71,-0.138,-0.500,3.497,0.000,0.001,-0.002,2.0
72,-0.139,-0.504,3.497,0.000,0.001,-0.002,2.0
73,-0.141,-0.508,3.497,0.000,0.001,-0.002,2.0
74,-0.142,-0.513,3.497,0.000,0.001,-0.002,2.0
75,-0.144,-0.517,3.497,0.000,0.001,-0.002,2.0
76,-0.145,-0.521,3.497,0.000,0.001,-0.002,2.0
77,-0.147,-0.525,3.497,0.000,0.001,-0.002,2.0
78,-0.148,-0.529,3.497,0.000,0.001,-0.002,2.0
79,-0.150,-0.533,3.497,0.000,0.001,-0.002,2.0
80,-0.151,-0.537,3.497,0.000,0.001,-0.002,2.0
81,-0.153,-0.542,3.497,0.000,0.001,-0.002,2.0
82,-0.154,-0.546,3.497,0.000,0.001,-0.002,2.0
83,-0.156,-0.550,3.497,0.000,0.001,-0.002,2.0
84,-0.157,-0.554,3.497,0.000,0.001,-0.002,2.0
85,-0.159,-0.558,3.497,0.000,0.001,-0.002,2.0
86,-0.160,-0.562,3.497,0.000,0.001,-0.002,2.0
87,-0.162,-0.566,3.497,0.000,0.001,-0.002,2.0
88,-0.163,-0.571,3.497,0.000,0.001,-0.002,2.0
89,-0.165,-0.575,3.497,0.000,0.001,-0.002,2.0
90,-0.166,-0.579,3.497,0.000,0.001,-0.002,2.0
91,-0.168,-0.583,3.497,0.000,0.001,-0.002,2.0
92,-0.169,-0.587,3.497,0.000,0.001,-0.002,2.0
93,-0.171,-0.591,3.497,0.000,0.001,-0.002,2.0
94,-0.172,-0.595,3.497,0.000,0.001,-0.002,2.0
95,-0.174,-0.600,3.497,0.000,0.001,-0.002,2.0
96,-0.175,-0.604,3.497,0.000,0.001,-0.002,2.0
97,-0.177,-0.608,3.497,0.000,0.001,-0.002,2.0
98,-0.178,-0.612,3.497,0.000,0.001,-0.002,2.0
99,-0.180,-0.616,3.497,0.000,0.001,-0.002,2.0
100,-0.181,-0.620,3.497,0.000,0.001,-0.002,2.0
101,-0.183,-0.624,3.497,0.000,0.001,-0.002,2.0
102,-0.184,-0.629,3.497,0.000,0.001,-0.002,2.0
103,-0.186,-0.633,3.497,0.000,0.001,-0.002,2.0
104,-0.187,-0.637,3.497,0.000,0.001,-0.002,2.0
105,-0.189,-0.641,3.497,0.000,0.001,-0.002,2.0
106,-0.190,-0.645,3.497,0.000,0.001,-0.002,2.0
107,-0.192,-0.649,3.497,0.000,0.001,-0.002,2.0
108,-0.193,-0.653,3.497,0.000,0.001,-0.002,2.0
109,-0.195,-0.658,3.497,0.000,0.001,-0.002,2.0
110,-0.196,-0.662,3.497,0.000,0.001,-0.002,2.0
111,-0.198,-0.666,3.497,0.000,0.001,-0.002,2.0
