1,1.041,-0.900,0.000,0.000,0.000,0.000,1
2,1.041,-0.900,0.259,0.000,0.000,0.000,1
3,1.041,-0.900,0.948,0.000,0.000,0.000,1
4,1.041,-0.900,1.734,0.000,0.000,0.000,1
5,1.041,-0.900,2.417,0.000,0.000,0.000,1
6,1.041,-0.900,2.931,0.000,0.000,0.000,1
7,1.041,-0.900,3.274,0.000,0.000,0.000,6.0
8,1.041,-0.900,3.469,-0.000,-0.210,-0.055,6.0
9,1.040,-0.900,3.563,-0.000,-0.123,-0.032,6.0
10,1.039,-0.899,3.592,-0.000,0.019,0.005,6.0
11,1.037,-0.899,3.588,-0.000,0.125,0.032,7.0
12,1.036,-0.899,3.570,-0.000,-0.008,-0.087,7.0
13,1.035,-0.898,3.549,-0.000,-0.139,-0.176,7.0
14,1.033,-0.897,3.530,-0.000,-0.206,-0.200,7.0
15,1.031,-0.895,3.516,-0.000,-0.204,-0.167,7.0
16,1.028,-0.893,3.507,-0.000,-0.150,-0.101,7.0
17,1.024,-0.890,3.505,-0.000,-0.074,-0.030,7.0
18,1.021,-0.887,3.505,-0.000,-0.003,0.025,7.0
19,1.017,-0.884,3.504,-0.000,0.044,0.053,7.0
20,1.013,-0.882,3.503,-0.000,0.061,0.053,7.0
21,1.010,-0.879,3.503,-0.000,0.051,0.034,7.0
22,1.006,-0.877,3.502,-0.000,0.026,0.008,7.0
23,1.003,-0.875,3.502,-0.000,-0.002,-0.015,7.0
24,1.000,-0.872,3.501,-0.000,-0.022,-0.027,7.0
25,0.997,-0.870,3.501,-0.000,-0.031,-0.029,7.0
26,0.993,-0.867,3.500,-0.000,-0.028,-0.022,7.0
27,0.990,-0.865,3.500,-0.000,-0.018,-0.010,7.0
28,0.986,-0.862,3.500,-0.000,-0.005,0.001,7.0
29,0.982,-0.859,3.500,-0.000,0.006,0.009,7.0
30,0.979,-0.856,3.499,-0.000,0.012,0.012,7.0
31,0.975,-0.854,3.499,-0.000,0.013,0.010,7.0
32,0.972,-0.851,3.499,-0.000,0.010,0.006,7.0
33,0.968,-0.849,3.499,-0.000,0.005,0.002,7.0
34,0.965,-0.846,3.499,-0.000,0.000,-0.002,7.0
35,0.961,-0.843,3.498,-0.000,-0.003,-0.004,7.0
36,0.958,-0.841,3.498,-0.000,-0.003,-0.003,7.0
37,0.954,-0.838,3.498,-0.000,-0.003,-0.002,7.0
38,0.951,-0.836,3.498,-0.000,-0.001,0.000,7.0
39,0.947,-0.833,3.498,-0.000,0.002,0.002,7.0
40,0.944,-0.830,3.498,-0.000,0.003,0.003,7.0
41,0.940,-0.828,3.498,-0.000,0.004,0.003,7.0
42,0.937,-0.825,3.498,-0.000,0.004,0.003,7.0
