1,-2.872,-0.060,0.000,0.000,0.000,0.000,2
2,-2.872,-0.060,0.153,0.000,0.000,0.000,2
3,-2.872,-0.060,0.473,0.000,0.146,0.000,2
4,-2.871,-0.060,0.808,0.000,0.257,0.000,2
5,-2.870,-0.060,1.088,0.000,0.267,0.000,2
6,-2.867,-0.060,1.290,0.000,0.186,0.000,2
7,-2.863,-0.060,1.420,0.000,0.062,0.000,2
8,-2.859,-0.060,1.493,0.000,-0.048,0.000,2
9,-2.855,-0.060,1.522,0.000,-0.110,0.000,2
10,-2.851,-0.060,1.534,0.000,-0.117,0.000,2
11,-2.848,-0.060,1.533,0.000,-0.082,0.000,2
12,-2.845,-0.060,1.527,0.000,-0.030,0.000,2
13,-2.843,-0.060,1.519,0.000,0.018,0.000,2
14,-2.840,-0.060,1.512,0.000,0.048,0.000,2
15,-2.837,-0.060,1.506,0.000,0.055,0.000,2
16,-2.834,-0.060,1.506,0.000,0.044,0.000,2
17,-2.830,-0.060,1.507,0.000,0.023,0.000,2
18,-2.827,-0.060,1.507,0.000,-0.146,0.000,2
19,-2.824,-0.060,1.508,0.000,-0.272,0.000,27
20,-2.822,-0.060,1.508,-0.000,-0.311,-0.152,27
21,-2.821,-0.059,1.508,-0.000,-0.246,-0.250,22
22,-2.821,-0.058,1.508,-0.000,-0.193,-0.114,22
23,-2.821,-0.056,1.509,-0.000,-0.119,0.040,22
24,-2.822,-0.055,1.509,-0.000,-0.042,0.145,22
25,-2.823,-0.054,1.509,-0.000,0.015,0.180,22
26,-2.825,-0.053,1.509,-0.000,0.043,0.153,22
27,-2.826,-0.053,1.509,-0.000,0.043,0.089,22
28,-2.826,-0.053,1.510,-0.000,0.024,0.018,22
29,-2.827,-0.053,1.510,-0.000,-0.001,-0.037,22
30,-2.828,-0.054,1.510,-0.000,-0.022,-0.063,22
31,-2.829,-0.054,1.504,-0.000,-0.033,-0.061,22
32,-2.830,-0.054,1.503,-0.000,-0.033,-0.040,22
33,-2.831,-0.053,1.502,-0.000,-0.024,-0.012,22
