1,-2.493,-0.342,0.000,0.000,0.000,-0.008,-1
2,-2.493,-0.342,0.000,0.000,0.000,-0.009,-1
3,-2.493,-0.342,0.000,0.000,0.000,-0.005,-1
4,-2.493,-0.342,0.000,0.000,0.000,-0.006,-1
5,-2.493,-0.342,0.000,0.000,0.000,-0.007,-1
6,-2.493,-0.342,0.000,0.000,0.000,-0.006,-1
7,-2.493,-0.342,0.000,0.000,0.000,-0.006,-1
8,-2.493,-0.342,0.000,0.000,0.000,-0.007,-1
9,-2.493,-0.342,0.000,0.000,0.000,-0.006,6
10,-2.487,-0.342,0.000,-0.049,-0.029,-0.005,6
11,-2.480,-0.342,0.000,-0.183,-0.060,0.013,5
12,-2.474,-0.342,0.000,-0.319,-0.085,0.002,5
13,-2.468,-0.342,0.000,-0.336,-0.110,0.001,5
14,-2.463,-0.342,0.000,-0.201,-0.134,0.006,5
15,-2.458,-0.342,0.000,0.078,-0.158,0.007,5
16,-2.452,-0.342,0.000,0.487,-0.183,-0.009,5
17,-2.447,-0.342,0.000,0.978,-0.206,0.001,5
18,-2.441,-0.342,0.000,1.569,-0.230,0.004,5
19,-2.440,-0.342,0.000,2.339,-0.236,0.003,5
20,-2.439,-0.342,0.000,3.344,-0.241,0.007,25
21,-2.441,-0.342,0.000,4.471,-0.232,0.013,25
22,-2.442,-0.342,0.000,5.613,-0.224,0.017,-1
23,-2.442,-0.342,0.000,6.588,-0.223,0.018,-1
24,-2.442,-0.342,0.000,7.586,-0.223,0.025,-1
25,-2.442,-0.343,0.000,8.976,-0.217,0.049,-1
26,-2.443,-0.343,0.000,10.485,-0.219,0.035,-1
27,-2.442,-0.343,0.000,12.077,-0.216,0.059,-1
28,-2.442,-0.342,0.000,13.753,-0.213,0.065,-1
29,-2.442,-0.342,0.000,15.506,-0.216,0.059,-1
30,-2.441,-0.342,0.000,17.322,-0.219,0.071,-1
31,-2.440,-0.341,0.000,19.291,-0.222,0.071,-1
32,-2.440,-0.341,0.000,21.347,-0.211,0.102,-1
33,-2.438,-0.341,0.000,23.425,-0.225,0.088,-1
34,-2.437,-0.340,0.000,25.483,-0.214,0.125,-1
35,-2.437,-0.340,0.000,27.531,-0.226,0.109,-1
36,-2.435,-0.339,0.000,29.564,-0.232,0.116,-1
37,-2.433,-0.338,0.000,31.665,-0.231,0.136,-1
38,-2.432,-0.337,0.000,34.054,-0.227,0.151,-1
39,-2.431,-0.336,0.000,37.044,-0.225,0.163,-1
40,-2.430,-0.336,0.000,40.883,-0.220,0.181,-1
41,-2.429,-0.335,0.000,45.081,-0.198,0.215,-1
42,-2.428,-0.333,0.000,49.275,-0.198,0.224,-1
43,-2.426,-0.332,0.000,53.399,-0.192,0.242,-1
44,-2.425,-0.329,0.000,57.342,-0.178,0.266,-1
45,-2.423,-0.327,0.000,60.998,-0.164,0.289,-1
