-0.172699,0.245477,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.172699,0.245477,9.4625e-06,0,0,-0.0191252,-8.80151,-0.0481007,0.0272205,-0.201065,0.325664,0,1.98599,-0.47668,0.279662,4,drone1
-0.183695,0.245384,9.21177e-06,0.87136,0.0526987,-0.0194015,-4.12912,-0.143556,-0.00661228,0.904997,-0.129213,0,10.8838,-1.03089,-0.126431,3,drone1
-0.165511,0.245977,9.06483e-06,2.17014,-0.0345313,-0.0170251,0.401817,-0.284027,-0.0758167,0.899344,-0.237641,0,5.33948,-1.48501,-0.627158,3,drone1
-0.147498,0.24691,9.05992e-06,2.73091,-0.121422,-0.0124473,2.93061,-0.275877,-0.0806,1.34617,-0.323639,0,-2.6992,0.121013,-0.183905,3,drone1
-0.128722,0.247924,9.14642e-06,2.68673,-0.212912,-0.00821918,7.0413,-0.271099,-0.301841,0.0598935,-0.307538,1.56914,-48.8656,1.23708,-2.2545,-1,drone1
-0.123703,0.248472,9.49666e-06,1.35401,-0.238743,-0.0131829,10.7307,-0.269471,-0.45897,0.0156516,-0.312421,1.56571,-53.0852,1.39745,-1.40126,-1,drone1
-0.119931,0.248471,9.48316e-06,-1.75651,-0.25917,-0.0266796,14.1716,-0.312684,-0.564995,-0.00401841,-0.320817,1.55849,-55.5762,1.05638,-0.981047,-1,drone1
-0.116185,0.247774,9.41245e-06,-6.40112,-0.278918,-0.0499054,17.5627,-0.408871,-0.626128,-0.00969231,-0.325932,1.55542,-56.0773,0.612708,-0.845639,-1,drone1
-0.111662,0.246256,9.37605e-06,-12.7654,-0.299487,-0.086628,21.0559,-0.539418,-0.7093,-0.0117774,-0.324567,1.55975,-55.0502,0.721732,-1.23783,-1,drone1
-0.106325,0.243899,9.38499e-06,-21.2943,-0.315856,-0.142621,26.6151,-0.526757,-0.580685,-0.897782,-0.145934,0,-8.29669,0.535139,0.965759,-1,drone1
-0.122169,0.252022,9.17867e-06,-29.6812,-0.224996,-0.149072,34.0822,-0.514192,-0.447986,-0.89634,-0.188473,0,-5.32618,0.513801,0.907422,-1,drone1
-0.1353,0.260546,9.06621e-06,-37.1076,-0.150858,-0.136819,42.6423,-0.499672,-0.320268,-0.882392,-0.209213,0,-4.40497,0.389165,0.806026,-1,drone1
-0.145332,0.269199,9.03188e-06,-45.4173,-0.0915281,-0.118714,51.0892,-0.473947,-0.209297,-0.876732,-0.198074,0,-5.53757,0.289389,0.705779,-1,drone1
-0.152412,0.2777,9.01193e-06,-55.0184,-0.0460117,-0.0974499,59.5223,-0.439781,-0.114172,-0.870318,-0.202499,0,-5.67379,0.216061,0.608402,-1,drone1
-0.156583,0.285241,8.99846e-06,-65.7522,-0.0148002,-0.077107,68.0721,-0.399336,-0.0338114,-0.861622,-0.226557,0,-4.50502,0.164377,0.518621,-1,drone1
-0.158164,0.29046,8.98592e-06,-77.1737,0.00381846,-0.0649772,76.8403,-0.354059,0.0326509,-0.850185,-0.264726,0,-2.32052,0.130202,0.441606,-1,drone1
-0.158273,0.292206,8.98392e-06,-88.8695,0.0168029,-0.0672793,85.4616,-0.19406,0.0589015,-0.826663,-0.239022,0,-3.79309,0.581759,1.4215,-1,drone1
