1.19754,0.403304,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
1.19754,0.403304,9.4625e-06,0,0,-0.0191252,-0.136924,-0.0282852,-0.253183,-1.25802,-0.454442,1.57005,-43.2482,0.563459,-2.42349,-1,drone1
1.17977,0.403329,9.21687e-06,-0.300738,0.0857749,-0.0181336,-0.476201,-0.033651,-0.434158,-1.29497,-0.471098,1.56655,-45.2541,0.734798,-1.622,-1,drone1
1.16191,0.403509,9.16563e-06,-1.16973,0.172645,-0.014816,0.43339,-0.085254,-0.476511,-1.22879,-0.562341,1.5328,-41.6171,0.0136696,-0.451246,-1,drone1
1.14454,0.403971,9.23646e-06,-2.59863,0.257971,-0.00655533,0.414526,-0.179278,-0.56808,-1.2688,-0.495704,1.55319,-46.0276,-0.16535,-1.07491,-1,drone1
1.12679,0.404929,9.39057e-06,-4.55485,0.345802,0.00927802,0.755052,-0.299958,-0.691998,-1.25306,-0.527352,1.55723,-45.4796,-0.175457,-1.49978,-1,drone1
1.10926,0.406494,9.6099e-06,-7.00975,0.432966,0.0348914,1.49235,-0.397185,-0.843003,-1.22602,-0.54416,1.56587,-44.536,0.302702,-1.72245,-1,drone1
1.092,0.408818,9.88928e-06,-10.0032,0.518485,0.0729549,2.74434,-0.447558,-1.00595,-1.21722,-0.569786,1.57786,-43.3579,0.9977,-1.7033,-1,drone1
1.07515,0.412056,1.02161e-05,-13.5931,0.600259,0.126401,4.36171,-0.489182,-1.13748,-1.2235,-0.595743,1.58511,-44.2491,1.25227,-1.33906,-1,drone1
1.05883,0.416362,1.06103e-05,-17.8404,0.675588,0.198268,5.80645,-0.555351,-1.17132,-1.15754,-0.618726,1.58423,-54.245,1.01557,-0.406137,-1,drone1
1.04341,0.421789,1.10451e-05,-22.8325,0.739194,0.29141,6.70009,-0.637023,-1.03186,-1.09092,-0.694178,1.58083,-70.6718,0.222833,1.0155,-1,drone1
1.02968,0.428134,1.15091e-05,-28.7873,0.781521,0.408524,8.05751,-0.740606,-0.738167,-1.07546,-0.776821,1.57735,-73.3289,-0.811845,1.8194,-1,drone1
1.01733,0.435759,1.20522e-05,-35.8172,0.796021,0.551862,8.05751,-0.740606,-0.738167,0,0,0,0,0,0,-1,drone1
1.01692,0.436363,1.28487e-05,-41.827,0.75093,0.645763,8.05751,-0.740606,-0.738167,0,0,0,0,0,0,-1,drone1
1.01655,0.436787,1.21282e-05,-44.6934,0.734079,0.701201,15.3875,-0.831992,-0.616737,1.04855,0.161371,0,33.756,-0.364012,0.699241,-1,drone1
1.02396,0.429258,1.18316e-05,-47.2105,0.68223,0.711028,21.8226,-0.942441,-0.457656,0.983019,0.194257,0,33.4791,-0.806573,1.09573,-1,drone1
