1,0.514,0.353,0.000,0.000,0.000,0.000,1
2,0.514,0.353,0.260,0.000,0.000,0.000,1
3,0.514,0.353,1.005,0.000,0.000,0.000,1
4,0.514,0.353,1.899,0.000,0.000,0.000,1
5,0.514,0.353,2.694,0.000,0.000,0.000,1
6,0.514,0.353,3.319,0.000,0.000,0.000,1
7,0.514,0.353,3.770,0.000,0.000,0.000,1
8,0.514,0.353,4.049,0.000,0.000,0.000,1
9,0.514,0.353,4.170,0.000,0.000,0.000,1
10,0.514,0.353,4.192,0.000,0.000,0.000,1
11,0.514,0.353,4.166,0.000,0.000,0.000,1
12,0.514,0.353,4.123,0.000,0.000,0.000,1
13,0.514,0.353,4.081,0.000,0.000,0.000,1
14,0.514,0.353,4.047,0.000,0.000,0.000,1
15,0.514,0.353,4.023,0.000,0.000,0.000,1
16,0.514,0.353,4.008,0.000,0.000,0.000,1
17,0.514,0.353,4.004,0.000,0.000,0.000,1
18,0.514,0.353,4.002,0.000,0.000,0.000,1
19,0.514,0.353,3.999,0.000,0.000,0.000,1
20,0.514,0.353,3.997,0.000,0.000,0.000,1
21,0.514,0.353,3.995,0.000,0.000,0.000,1
22,0.514,0.353,3.993,0.000,0.000,0.000,16
23,0.514,0.353,3.992,0.000,0.131,-0.175,16
24,0.514,0.354,3.990,0.000,0.217,-0.289,16
25,0.516,0.355,3.989,0.000,0.226,-0.301,16
26,0.517,0.358,3.994,0.000,0.176,-0.234,16
27,0.520,0.361,3.995,0.000,0.094,-0.125,16
28,0.523,0.365,3.995,0.000,0.013,-0.017,16
29,0.526,0.369,3.995,0.000,-0.044,0.058,16
30,0.529,0.373,3.996,0.000,-0.067,0.089,16
31,0.531,0.376,3.996,0.000,-0.059,0.079,16
32,0.534,0.379,3.996,0.000,-0.033,0.044,16
33,0.536,0.382,3.996,0.000,-0.002,0.002,16
34,0.538,0.385,3.996,0.000,0.023,-0.030,16
35,0.541,0.389,3.997,0.000,0.034,-0.046,16
36,0.543,0.392,3.997,0.000,0.033,-0.044,16
37,0.546,0.395,3.997,0.000,0.022,-0.030,16
38,0.548,0.399,3.997,0.000,0.008,-0.011,16
39,0.551,0.403,3.997,0.000,-0.004,0.006,16
40,0.554,0.406,3.997,0.000,-0.012,0.016,16
41,0.556,0.410,3.997,0.000,-0.014,0.018,16
42,0.559,0.413,3.997,0.000,-0.011,0.015,16
43,0.562,0.417,3.998,0.000,-0.006,0.008,16
44,0.564,0.420,3.998,0.000,-0.000,0.001,16
45,0.567,0.424,3.998,0.000,0.003,-0.004,16
46,0.570,0.427,3.998,0.000,0.005,-0.006,16
47,0.572,0.431,3.998,0.000,0.004,-0.005,16
48,0.575,0.434,3.998,0.000,0.002,-0.002,16
49,0.577,0.438,3.998,0.000,-0.001,0.001,16
50,0.580,0.441,3.998,0.000,-0.003,0.003,16
51,0.583,0.445,3.998,0.000,-0.004,0.005,16
52,0.585,0.448,3.998,0.000,-0.004,0.005,16
53,0.588,0.452,3.998,0.000,-0.003,0.004,16
54,0.591,0.455,3.998,0.000,-0.002,0.002,16
55,0.593,0.459,3.998,0.000,-0.001,0.001,16
56,0.596,0.462,3.999,0.000,-0.001,0.001,16
57,0.599,0.466,3.999,0.000,-0.000,0.001,16
58,0.601,0.469,3.999,0.000,-0.001,0.001,16
59,0.604,0.473,3.999,0.000,-0.001,0.001,16
60,0.607,0.476,3.999,0.000,-0.001,0.002,16
61,0.609,0.480,3.999,0.000,-0.002,0.002,16
62,0.612,0.484,3.999,0.000,-0.002,0.002,16
63,0.615,0.487,3.999,0.000,-0.002,0.002,16
64,0.617,0.491,3.999,0.000,-0.002,0.002,16
65,0.620,0.494,3.999,0.000,-0.001,0.002,16
66,0.622,0.498,3.999,0.000,0.004,0.005,16
67,0.625,0.501,3.999,0.000,0.015,0.013,16
68,0.628,0.505,3.999,0.000,0.028,0.021,16
69,0.631,0.508,3.999,0.000,0.038,0.027,16
70,0.634,0.511,3.999,0.000,0.043,0.030,16
71,0.637,0.515,3.999,0.000,0.042,0.027,16
72,0.640,0.518,3.999,0.000,0.036,0.021,16
73,0.643,0.521,3.999,0.000,0.027,0.014,16
74,0.647,0.524,3.999,0.000,0.015,0.005,16
75,0.650,0.527,3.999,0.000,0.005,-0.002,16
76,0.654,0.530,3.999,0.000,-0.005,-0.007,16
77,0.658,0.533,3.999,0.000,-0.012,-0.010,16
78,0.661,0.536,3.999,0.000,-0.016,-0.012,16
79,0.665,0.539,3.999,0.000,-0.019,-0.012,16
80,0.668,0.542,3.999,0.000,-0.020,-0.011,16
81,0.671,0.545,3.999,0.000,-0.020,-0.010,16
82,0.675,0.549,3.999,0.000,-0.036,0.008,16
83,0.678,0.552,3.999,0.000,-0.044,0.018,16
84,0.681,0.555,3.999,0.000,-0.042,0.017,16
85,0.684,0.558,3.999,0.000,-0.032,0.006,16
86,0.687,0.561,3.999,0.000,-0.021,-0.008,16
87,0.689,0.565,3.999,0.000,-0.011,-0.021,16
88,0.692,0.568,3.999,0.000,-0.006,-0.029,16
89,0.695,0.571,3.999,0.000,-0.005,-0.032,16
90,0.697,0.575,3.999,0.000,-0.006,-0.026,16
91,0.700,0.578,3.999,0.000,-0.007,-0.015,16
92,0.703,0.582,3.999,0.000,-0.007,-0.003,16
93,0.705,0.585,3.999,0.000,-0.007,0.006,16
