1,0.259,-1.115,0.000,0.000,0.000,0.000,1
2,0.259,-1.115,0.260,0.000,0.000,0.000,1
3,0.259,-1.115,1.005,0.000,0.000,0.000,1
4,0.259,-1.115,1.899,0.000,0.000,0.000,1
5,0.259,-1.115,2.694,0.000,0.000,0.000,1
6,0.259,-1.115,3.319,0.000,0.000,0.000,1
7,0.259,-1.115,3.770,0.000,0.000,0.000,1
8,0.259,-1.115,4.049,0.000,0.000,0.000,1
9,0.259,-1.115,4.170,0.000,0.000,0.000,1
10,0.259,-1.115,4.192,0.000,0.000,0.000,1
11,0.259,-1.115,4.166,0.000,0.000,0.000,1
12,0.259,-1.115,4.123,0.000,0.000,0.000,1
13,0.259,-1.115,4.081,0.000,0.000,0.000,1
14,0.259,-1.115,4.047,0.000,0.000,0.000,1
15,0.259,-1.115,4.023,0.000,0.000,0.000,1
16,0.259,-1.115,4.008,0.000,0.000,0.000,1
17,0.259,-1.115,4.004,0.000,0.000,0.000,1
18,0.259,-1.115,4.002,0.000,0.000,0.000,1
19,0.259,-1.115,3.999,0.000,0.000,0.000,1
20,0.259,-1.115,3.997,0.000,0.000,0.000,1
21,0.259,-1.115,3.995,0.000,0.000,0.000,1
22,0.259,-1.115,3.993,0.000,0.000,0.000,3
23,0.259,-1.115,3.992,-0.000,0.116,0.185,3
24,0.260,-1.116,3.990,-0.000,0.192,0.306,3
25,0.261,-1.118,3.989,-0.000,0.200,0.319,3
26,0.262,-1.120,3.994,-0.000,0.155,0.248,3
27,0.265,-1.124,3.995,-0.000,0.083,0.133,3
28,0.267,-1.128,3.995,-0.000,0.011,0.018,3
29,0.270,-1.132,3.995,-0.000,-0.039,-0.062,3
30,0.272,-1.136,3.996,-0.000,-0.059,-0.094,3
31,0.275,-1.140,3.996,-0.000,-0.052,-0.083,3
32,0.277,-1.143,3.996,-0.000,-0.029,-0.046,3
33,0.279,-1.147,3.996,-0.000,-0.002,-0.002,3
34,0.281,-1.150,3.996,-0.000,0.020,0.032,3
35,0.283,-1.153,3.997,-0.000,0.030,0.048,3
36,0.285,-1.157,3.997,-0.000,0.029,0.046,3
37,0.287,-1.160,3.997,-0.000,0.020,0.031,3
38,0.290,-1.164,3.997,-0.000,0.007,0.011,3
39,0.292,-1.168,3.997,-0.000,-0.004,-0.006,3
40,0.295,-1.172,3.997,-0.000,-0.011,-0.017,3
41,0.297,-1.176,3.997,-0.000,-0.012,-0.019,3
42,0.299,-1.179,3.997,-0.000,-0.010,-0.015,3
43,0.302,-1.183,3.998,-0.000,-0.005,-0.008,3
44,0.304,-1.187,3.998,-0.000,-0.000,-0.001,3
45,0.306,-1.190,3.998,-0.000,0.003,0.005,3
46,0.308,-1.194,3.998,-0.000,0.004,0.006,3
47,0.311,-1.198,3.998,-0.000,0.003,0.005,3
48,0.313,-1.201,3.998,-0.000,0.001,0.002,3
49,0.315,-1.205,3.998,-0.000,-0.001,-0.001,3
50,0.318,-1.209,3.998,-0.000,-0.003,-0.005,3
51,0.320,-1.213,3.998,-0.000,-0.006,-0.009,3
52,0.322,-1.216,3.998,-0.000,-0.008,-0.013,3
53,0.325,-1.220,3.998,-0.000,-0.010,-0.016,3
